train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.010284892,1.0,0.25638923,0.87407404,0.8509083,0.5714286,,
0.011541334,1.0,0.25294968,0.88148147,0.8564138,0.5714286,,
0.010958034,1.0,0.24834713,0.87407404,0.8632259,0.4857143,,
0.012407725,1.0,0.25367737,0.87407404,0.863271,0.54285717,,
0.009943544,1.0,0.2542122,0.87407404,0.86352056,0.54285717,,
0.010454617,1.0,0.24908553,0.87407404,0.8465108,0.5714286,,
0.010846729,1.0,0.25091663,0.87407404,0.8647868,0.54285717,,
0.010898528,1.0,0.2494214,0.8888889,0.86712873,0.4857143,,
0.010572419,1.0,0.25603405,0.88148147,0.85166466,0.5714286,,
0.010283365,1.0,0.25359702,0.87407404,0.85028136,0.54285717,,
0.009443997,1.0,0.24650103,0.88148147,0.8596462,0.5714286,,
0.009505661,1.0,0.25131398,0.87407404,0.8423794,0.51428574,,
0.009777629,1.0,0.25066122,0.88148147,0.8728766,0.6,,
0.010208159,1.0,0.2543482,0.88148147,0.85451597,0.6,,
0.009027655,1.0,0.24885081,0.88148147,0.8710272,0.4857143,,
0.008127966,1.0,0.250112,0.88148147,0.86777836,0.51428574,,
0.009856597,1.0,0.24556968,0.87407404,0.8666297,0.5714286,,
0.009602155,1.0,0.24993558,0.89629626,0.8481945,0.62857145,,
0.009620911,1.0,0.25650495,0.87407404,0.8722625,0.51428574,,
0.008949236,1.0,0.24803391,0.87407404,0.8493489,0.54285717,,
0.008810734,1.0,0.24980845,0.88148147,0.8916855,0.51428574,,
0.009401797,1.0,0.24564654,0.87407404,0.85831505,0.5714286,,
0.010155602,1.0,0.25360188,0.88148147,0.8735866,0.5714286,,
0.009300538,1.0,0.25039026,0.88148147,0.8650215,0.5714286,,
0.009644702,1.0,0.25747994,0.88148147,0.84322673,0.51428574,,
0.009513855,1.0,0.24769261,0.88148147,0.8776766,0.51428574,,
0.008607504,1.0,0.24823338,0.87407404,0.8844584,0.51428574,,
0.009806999,1.0,0.25309783,0.87407404,0.84733206,0.5714286,,
0.01014874,1.0,0.25343823,0.87407404,0.85906744,0.54285717,,
0.009320848,1.0,0.24954091,0.88148147,0.83930564,0.54285717,,
0.00939124,1.0,0.25116444,0.87407404,0.84294343,0.5714286,,
0.010618724,1.0,0.25127304,0.88148147,0.857989,0.6,,
0.009578052,1.0,0.2515415,0.87407404,0.84597766,0.54285717,,
0.008967881,1.0,0.25457868,0.87407404,0.8565692,0.51428574,,
0.009463693,1.0,0.24542965,0.88148147,0.85875064,0.5714286,,
0.0104972,1.0,0.24718222,0.87407404,0.86041385,0.54285717,,
0.008961756,1.0,0.24549088,0.87407404,0.8357266,0.5714286,,
0.008706893,1.0,0.24579333,0.88148147,0.8565123,0.6,,
0.009329007,1.0,0.25057524,0.88148147,0.8566362,0.5714286,,
0.0085643,1.0,0.2530094,0.87407404,0.8481455,0.5714286,,
0.008056331,1.0,0.25089982,0.88148147,0.8402362,0.6,,
0.008540176,1.0,0.24679942,0.8888889,0.86020184,0.54285717,,
0.008984628,1.0,0.24836099,0.87407404,0.86709356,0.54285717,,
0.010639041,1.0,0.25142127,0.87407404,0.86836517,0.51428574,,
0.008108682,1.0,0.24677937,0.87407404,0.86488783,0.51428574,,
0.007945802,1.0,0.24375336,0.87407404,0.8554599,0.54285717,,
0.00854707,1.0,0.24908465,0.88148147,0.8535447,0.5714286,,
0.010122604,1.0,0.24652097,0.87407404,0.86143655,0.54285717,,
0.009277137,1.0,0.2432859,0.88148147,0.8605523,0.54285717,,
0.008125368,1.0,0.24920224,0.87407404,0.86085266,0.5714286,,
0.009194768,1.0,0.2454655,0.87407404,0.86259264,0.54285717,,
0.009004812,1.0,0.25088096,0.87407404,0.8428959,0.5714286,,
0.008299162,1.0,0.24719438,0.8888889,0.86645323,0.54285717,,
0.008539878,1.0,0.24273227,0.8666667,0.8544766,0.5714286,,
0.008395373,1.0,0.24752373,0.8666667,0.8388594,0.5714286,,
0.008719866,1.0,0.24092633,0.88148147,0.839964,0.51428574,,
0.00878363,1.0,0.24560767,0.8888889,0.83510154,0.6,,
0.009102632,1.0,0.24900076,0.88148147,0.82957345,0.6,,
0.008550026,1.0,0.24760793,0.87407404,0.84918916,0.5714286,,
0.008480574,1.0,0.24169295,0.87407404,0.84920937,0.54285717,,
0.008825722,1.0,0.2483519,0.87407404,0.8476064,0.51428574,,
0.008406819,1.0,0.24916917,0.8666667,0.8369527,0.6,,
0.009055418,1.0,0.24969327,0.88148147,0.830036,0.6,,
0.008361445,1.0,0.24257262,0.88148147,0.8463435,0.5714286,,
0.007944482,1.0,0.2422952,0.87407404,0.8337401,0.51428574,,
0.0076228394,1.0,0.24563539,0.87407404,0.8266016,0.54285717,,
0.009254591,1.0,0.24359033,0.87407404,0.84391505,0.54285717,,
0.008071236,1.0,0.2444626,0.87407404,0.86158246,0.5714286,,
0.008577414,1.0,0.24626215,0.8666667,0.8498534,0.6,,
0.007574059,1.0,0.25260594,0.87407404,0.83976567,0.51428574,,
0.0092992885,1.0,0.24039656,0.8666667,0.845576,0.5714286,,
0.0077280514,1.0,0.24660121,0.89629626,0.8283901,0.62857145,,
0.008347141,1.0,0.24321614,0.88148147,0.8290383,0.6,,
0.006717989,1.0,0.24144538,0.88148147,0.82358813,0.54285717,,
0.008566265,1.0,0.24654528,0.88148147,0.83333606,0.51428574,,
0.009284471,1.0,0.25214162,0.87407404,0.85110897,0.51428574,,
0.008257193,1.0,0.24186341,0.8888889,0.8523272,0.54285717,,
0.008329257,1.0,0.24391815,0.88148147,0.83434665,0.54285717,,
0.0072587724,1.0,0.24516404,0.88148147,0.84735453,0.54285717,,
0.008222743,1.0,0.24610905,0.88148147,0.8173302,0.5714286,,
0.008249222,1.0,0.24638619,0.87407404,0.8632609,0.51428574,,
0.008030027,1.0,0.24111572,0.88148147,0.8431252,0.6,,
0.008299852,1.0,0.24791677,0.87407404,0.831333,0.5714286,,
0.009259229,1.0,0.24342352,0.87407404,0.83095807,0.6,,
0.008229476,1.0,0.24135435,0.88148147,0.8494324,0.54285717,,
0.0072037545,1.0,0.23677126,0.88148147,0.8444342,0.4857143,,
0.008482316,1.0,0.24158621,0.88148147,0.8501668,0.5714286,,
0.007294007,1.0,0.24257426,0.88148147,0.8455201,0.6571429,,
0.009329065,1.0,0.24838963,0.8888889,0.82412493,0.54285717,,
0.007851519,1.0,0.24525239,0.8888889,0.820574,0.5714286,,
0.007836951,1.0,0.24144876,0.87407404,0.81081486,0.5714286,,
0.009104888,1.0,0.24579994,0.87407404,0.8262525,0.54285717,,
0.008446172,1.0,0.24824533,0.88148147,0.8311735,0.5714286,,
0.007447725,1.0,0.24645528,0.88148147,0.8429483,0.5714286,,
0.008578529,1.0,0.24419385,0.87407404,0.83568114,0.5714286,,
0.0065281293,1.0,0.24866498,0.89629626,0.8377601,0.5714286,,
0.008383754,1.0,0.23780976,0.8888889,0.8473568,0.54285717,,
0.006618213,1.0,0.2470371,0.87407404,0.8238146,0.5714286,,
0.0073386957,1.0,0.24179003,0.87407404,0.8075117,0.6,,
0.007339083,1.0,0.24221882,0.88148147,0.8265805,0.6,,
0.007307144,1.0,0.23797433,0.88148147,0.812132,0.54285717,,
0.0076737404,1.0,0.24344663,0.88148147,0.8364792,0.54285717,,
0.008228485,1.0,0.2411807,0.88148147,0.83558905,0.54285717,,
0.0071924278,1.0,0.23583661,0.88148147,0.8328044,0.6,,
0.0077324384,1.0,0.2436048,0.88148147,0.83236194,0.5714286,,
0.0065230206,1.0,0.23978151,0.88148147,0.8407539,0.54285717,,
0.006790452,1.0,0.2483984,0.87407404,0.8513636,0.5714286,,
0.007715553,1.0,0.2453868,0.88148147,0.829591,0.5714286,,
0.0073887683,1.0,0.23877601,0.88148147,0.81425947,0.51428574,,
0.0071544363,1.0,0.24314226,0.8888889,0.8398921,0.6,,
0.006869716,1.0,0.24643737,0.8888889,0.8267567,0.5714286,,
0.00731367,1.0,0.24624875,0.88148147,0.83128744,0.6,,
0.008487382,1.0,0.2514834,0.87407404,0.81563306,0.54285717,,
0.0072484743,1.0,0.24733952,0.8888889,0.8194816,0.5714286,,
0.007678528,1.0,0.24509674,0.87407404,0.8283638,0.51428574,,
0.006996283,1.0,0.23706602,0.88148147,0.84644353,0.54285717,,
0.008074676,1.0,0.23504007,0.8888889,0.8147895,0.5714286,,
0.006379558,1.0,0.24653508,0.88148147,0.8540605,0.54285717,,
0.007274837,1.0,0.23824117,0.88148147,0.8252762,0.5714286,,
0.007249559,1.0,0.24715723,0.87407404,0.8405687,0.54285717,,
0.006629901,1.0,0.23702806,0.87407404,0.8408829,0.4857143,,
0.0077005345,1.0,0.24575907,0.8888889,0.82216156,0.62857145,,
0.0076931356,1.0,0.23557664,0.89629626,0.81513923,0.62857145,,
0.007932878,1.0,0.24475922,0.88148147,0.83251697,0.5714286,,
0.0058169905,1.0,0.24452946,0.88148147,0.8310287,0.54285717,,
0.0079931235,1.0,0.24177343,0.87407404,0.8251679,0.5714286,,
0.0072535514,1.0,0.24726772,0.88148147,0.83867604,0.54285717,,
0.0064228345,1.0,0.23787475,0.8888889,0.82376856,0.51428574,,
0.0068329927,1.0,0.2469246,0.87407404,0.8504307,0.54285717,,
0.00748292,1.0,0.24572688,0.87407404,0.8287656,0.6,,
0.005964123,1.0,0.24411315,0.8666667,0.82323,0.6,,
0.0066169933,1.0,0.24480945,0.87407404,0.832515,0.54285717,,
0.007006087,1.0,0.2351149,0.88148147,0.82972896,0.5714286,,
0.007677918,1.0,0.23907852,0.88148147,0.82804465,0.5714286,,
0.0068472624,1.0,0.23916396,0.8888889,0.8315698,0.54285717,,
0.0070617297,1.0,0.23839398,0.88148147,0.8352257,0.54285717,,
0.0067266407,1.0,0.23951906,0.8888889,0.8079533,0.5714286,,
0.0065037645,1.0,0.23627692,0.8888889,0.82783455,0.51428574,,
0.007175556,1.0,0.23797242,0.8888889,0.8035739,0.5714286,,
0.006775359,1.0,0.23923884,0.87407404,0.82703567,0.5714286,,
0.008017252,1.0,0.24357867,0.88148147,0.82808024,0.54285717,,
0.0079731755,1.0,0.24418838,0.88148147,0.80703646,0.6,,
0.006961232,1.0,0.23413648,0.88148147,0.82417977,0.54285717,,
0.006742209,1.0,0.23545738,0.8888889,0.8117465,0.5714286,,
0.007140325,1.0,0.23986511,0.8888889,0.8118841,0.6,,
0.0070313085,1.0,0.23834623,0.88148147,0.825119,0.6,,
0.0066607893,1.0,0.2367544,0.87407404,0.8475051,0.51428574,,
0.0066723824,1.0,0.23884471,0.8888889,0.81029993,0.5714286,,
0.0069968738,1.0,0.242309,0.88148147,0.8242571,0.5714286,,
0.006936261,1.0,0.23876652,0.88148147,0.8429106,0.4857143,,
0.0075392127,1.0,0.23944499,0.88148147,0.8352538,0.5714286,,
0.006423296,1.0,0.2346018,0.8888889,0.8217489,0.54285717,,
0.0065910355,1.0,0.23634396,0.8888889,0.7993931,0.6,,
0.0064268704,1.0,0.23745024,0.89629626,0.8331911,0.54285717,,
0.006042847,1.0,0.24024837,0.88148147,0.82918775,0.4857143,,
0.006368011,1.0,0.23752862,0.8888889,0.81635123,0.6,,
0.006104781,1.0,0.23864678,0.88148147,0.8392547,0.54285717,,
0.0067205615,1.0,0.23654787,0.89629626,0.81438756,0.5714286,,
0.006425997,1.0,0.24444094,0.8666667,0.83157676,0.54285717,,
0.006068721,1.0,0.23896977,0.88148147,0.81634945,0.5714286,,
0.0057910956,1.0,0.23646276,0.8888889,0.81374955,0.6571429,,
0.0063582305,1.0,0.24088815,0.88148147,0.81949127,0.5714286,,
0.0062015303,1.0,0.23918934,0.89629626,0.81666684,0.5714286,,
0.006483478,1.0,0.2416762,0.88148147,0.8162095,0.54285717,,
0.007328423,1.0,0.23642914,0.8888889,0.80638885,0.5714286,,
0.0075353063,1.0,0.23876587,0.8888889,0.81350523,0.5714286,,
0.0069441013,1.0,0.2300514,0.88148147,0.8327965,0.62857145,,
0.0065007755,1.0,0.23870434,0.87407404,0.80604684,0.62857145,,
0.0063803303,1.0,0.24314731,0.8888889,0.8177849,0.62857145,,
0.0062684244,1.0,0.23824395,0.87407404,0.80761063,0.5714286,,
0.0054490757,1.0,0.23964673,0.89629626,0.8243055,0.6,,
0.0067754188,1.0,0.2359014,0.88148147,0.81540716,0.6,,
0.0074852374,1.0,0.24152866,0.88148147,0.8190717,0.62857145,,
0.0072308406,1.0,0.23391597,0.8888889,0.8331341,0.6571429,,
0.0053989086,1.0,0.23788449,0.88148147,0.8214572,0.6,,
0.005599513,1.0,0.23488337,0.88148147,0.82049924,0.6,,
0.005898732,1.0,0.23702806,0.88148147,0.83243066,0.51428574,,
0.0064174607,1.0,0.23166366,0.89629626,0.8165802,0.54285717,,
0.005996725,1.0,0.23667455,0.88148147,0.8190291,0.5714286,,
0.0052289893,1.0,0.23463073,0.88148147,0.82273847,0.5714286,,
0.00690321,1.0,0.23829298,0.8888889,0.8265133,0.54285717,,
0.006391129,1.0,0.23355314,0.8888889,0.8169406,0.62857145,,
0.007194854,1.0,0.24299693,0.8888889,0.81440854,0.5714286,,
0.0062416755,1.0,0.2363855,0.8888889,0.7984034,0.62857145,,
0.0061247353,1.0,0.2375358,0.8888889,0.82998925,0.54285717,,
0.0068770745,1.0,0.23852505,0.88148147,0.8112129,0.6,,
0.006120775,1.0,0.24139519,0.8888889,0.82991517,0.6,,
0.006342575,1.0,0.23758867,0.8888889,0.800737,0.62857145,,
0.0058692633,1.0,0.2373307,0.88148147,0.80512124,0.5714286,,
0.006203823,1.0,0.23698002,0.89629626,0.8058261,0.62857145,,
0.006020937,1.0,0.24066114,0.88148147,0.8368546,0.6,,
0.0064708516,1.0,0.23715596,0.88148147,0.8040991,0.54285717,,
0.006306024,1.0,0.23969088,0.8888889,0.8015625,0.62857145,,
0.0064199143,1.0,0.23460451,0.87407404,0.8123269,0.5714286,,
0.0056740553,1.0,0.23597416,0.87407404,0.8233078,0.5714286,,
0.0061972328,1.0,0.23396121,0.88148147,0.8221862,0.5714286,,
0.00625304,1.0,0.24004315,0.8888889,0.81882167,0.5714286,,
0.0056953765,1.0,0.2411483,0.89629626,0.79906493,0.6571429,,
0.00625742,1.0,0.23970932,0.88148147,0.7960544,0.5714286,,
0.0061505106,1.0,0.2396004,0.8888889,0.7898515,0.6,,
0.005569153,1.0,0.23831111,0.8888889,0.83067566,0.54285717,,
0.006124457,1.0,0.23995884,0.8888889,0.7841094,0.6,,
0.0061779344,1.0,0.23559886,0.8888889,0.791047,0.6,,
0.0068985987,1.0,0.23776206,0.88148147,0.8240882,0.5714286,,
0.005749594,1.0,0.24179003,0.8888889,0.7983828,0.6,,
0.006046053,1.0,0.23815376,0.87407404,0.8035478,0.6,,
0.0056203767,1.0,0.24194108,0.8888889,0.802418,0.54285717,,
0.005670453,1.0,0.23684698,0.89629626,0.82390195,0.54285717,,
0.00650144,1.0,0.23323199,0.8888889,0.8113151,0.5714286,,
0.0063178106,1.0,0.23929441,0.88148147,0.7996146,0.6,,
0.0054232776,1.0,0.23245774,0.8888889,0.8047186,0.6,,
0.00591365,1.0,0.23772082,0.88148147,0.80549496,0.6,,
0.005913407,1.0,0.23865245,0.88148147,0.7966079,0.62857145,,
0.0058532134,1.0,0.24252832,0.88148147,0.8143852,0.6,,
0.0047563273,1.0,0.24099517,0.8888889,0.813603,0.62857145,,
0.005130487,1.0,0.2383683,0.8888889,0.8127627,0.54285717,,
0.005639605,1.0,0.24126494,0.87407404,0.79882234,0.5714286,,
0.0058852863,1.0,0.23736753,0.8888889,0.8045226,0.6,,
0.005703654,1.0,0.23999324,0.87407404,0.7969621,0.6,,
0.0053165276,1.0,0.23056322,0.88148147,0.8191374,0.6,,
0.0060918867,1.0,0.2375913,0.89629626,0.81942815,0.5714286,,
0.0062474143,1.0,0.2400998,0.8888889,0.8046691,0.5714286,,
0.0062529505,1.0,0.23633301,0.89629626,0.81276983,0.5714286,,
0.0061170706,1.0,0.23703837,0.8888889,0.81156945,0.54285717,,
0.00571953,1.0,0.2354671,0.89629626,0.7974086,0.6,,
0.006647257,1.0,0.23747963,0.88148147,0.802083,0.51428574,,
0.0060753543,1.0,0.23488903,0.8888889,0.8156466,0.5714286,,
0.005337386,1.0,0.23356724,0.88148147,0.80738217,0.6,,
0.0053762407,1.0,0.23697978,0.88148147,0.8128973,0.6,,
0.005537253,1.0,0.23648512,0.8888889,0.80468774,0.62857145,,
0.0058579855,1.0,0.23262218,0.8888889,0.79072815,0.62857145,,
0.005268837,1.0,0.23526439,0.88148147,0.80101246,0.62857145,,
0.004946357,1.0,0.24040475,0.8888889,0.80356646,0.54285717,,
0.0059369677,1.0,0.23334344,0.88148147,0.7958863,0.62857145,,
0.005695066,1.0,0.24135898,0.89629626,0.7876239,0.6,,
0.0059473175,1.0,0.23393688,0.8888889,0.8161041,0.5714286,,
0.0058593582,1.0,0.23802868,0.89629626,0.8078456,0.54285717,,
0.0059834085,1.0,0.23277758,0.89629626,0.8040668,0.6,,
0.0054843035,1.0,0.22763674,0.88148147,0.8138629,0.6,,
0.005612012,1.0,0.2375423,0.8888889,0.79113847,0.5714286,,
0.0058640935,1.0,0.23708363,0.89629626,0.81265664,0.6,,
0.006269388,1.0,0.23460953,0.89629626,0.8180318,0.6,,
0.0057532545,1.0,0.23669133,0.8888889,0.7904392,0.62857145,,
0.005043335,1.0,0.23993288,0.89629626,0.79259866,0.6571429,,
0.0057205926,1.0,0.23654692,0.8888889,0.8283339,0.54285717,,
0.005128061,1.0,0.23086545,0.8888889,0.8185097,0.62857145,,
0.0060290336,1.0,0.23592351,0.89629626,0.8257545,0.5714286,,
0.0068113557,1.0,0.23784098,0.9037037,0.81984234,0.5714286,,
0.005980102,1.0,0.23525773,0.8888889,0.81560886,0.62857145,,
0.0056906515,1.0,0.23959081,0.8888889,0.8109551,0.54285717,,
0.004817423,1.0,0.2325541,0.8888889,0.7967703,0.6,,
0.0055067837,1.0,0.22708708,0.89629626,0.78368056,0.6571429,,
0.0055801575,1.0,0.23244387,0.8888889,0.7806614,0.6,,
0.006300155,1.0,0.24025574,0.88148147,0.8052133,0.6571429,,
0.0057387655,1.0,0.23644146,0.8888889,0.8038215,0.5714286,,
0.006076271,1.0,0.23789278,0.88148147,0.8066864,0.62857145,,
0.0051902784,1.0,0.23526546,0.8888889,0.8034535,0.54285717,,
0.0053221225,1.0,0.23074418,0.89629626,0.80312717,0.6571429,,
0.004917625,1.0,0.23416246,0.89629626,0.8039785,0.6,,
0.0048967595,1.0,0.23911524,0.8888889,0.819938,0.6571429,,
0.0047232197,1.0,0.23956111,0.8888889,0.8028171,0.54285717,,
0.0049886266,1.0,0.23287295,0.88148147,0.79330266,0.6,,
0.0055870432,1.0,0.23174897,0.89629626,0.7944572,0.6571429,,
0.005013973,1.0,0.23514262,0.87407404,0.8055061,0.6,,
0.0056162016,1.0,0.23735955,0.8888889,0.80129147,0.6,,
0.0051595005,1.0,0.23782636,0.88148147,0.8049643,0.6,,
0.005901646,1.0,0.22775601,0.8888889,0.8104266,0.6,,
0.0051849154,1.0,0.23559871,0.88148147,0.7936781,0.62857145,,
0.0048823967,1.0,0.23156877,0.89629626,0.798763,0.62857145,,
0.00543479,1.0,0.23626,0.8888889,0.8125516,0.5714286,,
0.0052986736,1.0,0.2308302,0.88148147,0.8096497,0.62857145,,
0.004630919,1.0,0.23409729,0.8888889,0.81070215,0.62857145,,
0.0051504583,1.0,0.2296736,0.8888889,0.7977054,0.6,,
0.0058270954,1.0,0.23547858,0.89629626,0.7956556,0.54285717,,
0.0052083135,1.0,0.23564777,0.8888889,0.7955483,0.62857145,,
0.005426033,1.0,0.24304965,0.8888889,0.8020226,0.62857145,,
0.005041757,1.0,0.22813025,0.8888889,0.8201737,0.62857145,,
0.005137901,1.0,0.22933885,0.8888889,0.7982242,0.5714286,,
0.005398857,1.0,0.23551841,0.8888889,0.81053394,0.62857145,,
0.0052955076,1.0,0.23350412,0.8888889,0.8022695,0.62857145,,
0.0055167414,1.0,0.23461926,0.89629626,0.8145901,0.6,,
0.0053487686,1.0,0.23245804,0.8888889,0.8093838,0.62857145,,
0.0055350363,1.0,0.23268145,0.89629626,0.79471374,0.6857143,,
0.005402801,1.0,0.23271506,0.8888889,0.80405664,0.62857145,,
0.005512292,1.0,0.23375751,0.89629626,0.7896367,0.6,,
0.0050824955,1.0,0.23850738,0.8888889,0.79464346,0.6,,
0.005126758,1.0,0.23967199,0.89629626,0.79933834,0.6,,
0.005386995,1.0,0.23826104,0.8888889,0.8079136,0.6,,
0.0052913367,1.0,0.23683451,0.88148147,0.8153778,0.5714286,,
0.0054798964,1.0,0.23547038,0.8888889,0.80701965,0.54285717,,
0.005274908,1.0,0.23511598,0.89629626,0.7984544,0.6857143,,
0.0053782924,1.0,0.2307352,0.8888889,0.7980867,0.6,,
0.0046296516,1.0,0.23891757,0.87407404,0.7850817,0.6571429,,
0.0041937204,1.0,0.22682282,0.8888889,0.793146,0.62857145,,
0.005101091,1.0,0.23088445,0.89629626,0.78703314,0.5714286,,
0.0054484904,1.0,0.2276547,0.8888889,0.7851881,0.6571429,,
0.0047788285,1.0,0.22903319,0.89629626,0.8016573,0.5714286,,
0.0047057527,1.0,0.23577964,0.89629626,0.78596824,0.62857145,,
0.0048544514,1.0,0.23770304,0.89629626,0.7879634,0.5714286,,
0.004432032,1.0,0.22596495,0.89629626,0.7973454,0.5714286,,
0.0050018416,1.0,0.23610793,0.88148147,0.79816896,0.6,,
0.0052031856,1.0,0.23309243,0.89629626,0.80475485,0.5714286,,
0.0055194334,1.0,0.22988614,0.89629626,0.7821803,0.5714286,,
0.0045236764,1.0,0.22529384,0.89629626,0.7835639,0.6,,
0.0048278333,1.0,0.2295606,0.89629626,0.8129917,0.5714286,,
0.0044009476,1.0,0.23061277,0.88148147,0.8008391,0.5714286,,
0.0054653697,1.0,0.23557013,0.8888889,0.77347785,0.6857143,,
0.004529987,1.0,0.2332291,0.89629626,0.7859908,0.6857143,,
0.00485413,1.0,0.23625459,0.8888889,0.79911613,0.6,,
0.0048967213,1.0,0.22989744,0.8888889,0.79525536,0.6,,
0.0048531876,1.0,0.23436674,0.89629626,0.79223293,0.6,,
0.005241472,1.0,0.22933215,0.89629626,0.80653286,0.5714286,,
0.0052117924,1.0,0.23431362,0.89629626,0.7781054,0.6,,
0.00541261,1.0,0.23560703,0.8888889,0.7853692,0.6571429,,
0.004924674,1.0,0.23343307,0.89629626,0.7809077,0.6857143,,
0.004723578,1.0,0.23372373,0.89629626,0.8077476,0.62857145,,
0.004786141,1.0,0.23029788,0.89629626,0.78305376,0.6571429,,
0.004791344,1.0,0.23265421,0.89629626,0.79954773,0.6,,
0.005311545,1.0,0.23407555,0.8888889,0.7812789,0.6571429,,
0.0049621495,1.0,0.22743018,0.8888889,0.78466976,0.6571429,,
0.0051345103,1.0,0.23261988,0.9037037,0.78288597,0.62857145,,
0.00505637,1.0,0.23540832,0.8888889,0.7846742,0.71428573,,
0.0050523486,1.0,0.23743103,0.8888889,0.8017033,0.6,,
0.0048765335,1.0,0.22728819,0.89629626,0.7827038,0.62857145,,
0.004774106,1.0,0.2284674,0.89629626,0.7936776,0.6,,
0.004784077,1.0,0.22400679,0.9037037,0.7786142,0.62857145,,
0.0047677364,1.0,0.22651134,0.89629626,0.78972787,0.5714286,,
0.0052389423,1.0,0.22640537,0.8888889,0.79240113,0.6,,
0.005267851,1.0,0.22962323,0.88148147,0.7911697,0.6,,
0.0046657133,1.0,0.229606,0.8888889,0.7995828,0.62857145,,
0.005015695,1.0,0.23000026,0.8888889,0.770664,0.62857145,,
0.004579054,1.0,0.23314913,0.8888889,0.7745235,0.6571429,,
0.0046291826,1.0,0.23381753,0.8888889,0.80094963,0.6,,
0.004520934,1.0,0.22876535,0.8888889,0.78159666,0.62857145,,
0.0050945687,1.0,0.22671837,0.89629626,0.7916226,0.6571429,,
0.004379375,1.0,0.23801707,0.8888889,0.78715044,0.5714286,,
0.004883712,1.0,0.22762138,0.89629626,0.7898984,0.62857145,,
0.004861968,1.0,0.23191786,0.89629626,0.8012291,0.5714286,,
0.0049772724,1.0,0.23332676,0.8888889,0.7951027,0.62857145,,
0.004849034,1.0,0.22916737,0.89629626,0.7852887,0.6571429,,
0.0049289684,1.0,0.23099284,0.8888889,0.7919743,0.6,,
0.0044853804,1.0,0.23561914,0.89629626,0.7959137,0.6571429,,
0.0047258902,1.0,0.23521686,0.8888889,0.7820563,0.5714286,,
0.004061786,1.0,0.23247294,0.89629626,0.7881426,0.6571429,,
0.0043897512,1.0,0.22962557,0.9037037,0.78388023,0.6571429,,
0.004300888,1.0,0.22573882,0.89629626,0.8003639,0.6571429,,
0.0048142425,1.0,0.2295499,0.89629626,0.7837406,0.6,,
0.004312346,1.0,0.23115486,0.89629626,0.8134681,0.5714286,,
0.004454158,1.0,0.23095313,0.88148147,0.79231155,0.6571429,,
0.004688909,1.0,0.22815378,0.89629626,0.7969849,0.6857143,,
0.005305564,1.0,0.23293506,0.8888889,0.7958176,0.6,,
0.004973236,1.0,0.23038724,0.9037037,0.79469544,0.6571429,,
0.0049195676,1.0,0.23057541,0.89629626,0.7866534,0.62857145,,
0.0046273763,1.0,0.2281136,0.89629626,0.78332126,0.6571429,,
0.0043220324,1.0,0.23422031,0.8888889,0.7935918,0.62857145,,
0.0040935515,1.0,0.22888403,0.89629626,0.80325735,0.6,,
0.0049254107,1.0,0.2299377,0.89629626,0.7965181,0.5714286,,
0.004843321,1.0,0.23446077,0.8888889,0.78364545,0.62857145,,
0.0046036276,1.0,0.23467109,0.8888889,0.8006769,0.62857145,,
0.004814582,1.0,0.23062015,0.89629626,0.78391635,0.62857145,,
0.0047272686,1.0,0.23175517,0.89629626,0.7698779,0.6857143,,
0.0051792418,1.0,0.23454036,0.89629626,0.7816641,0.6571429,,
0.0046333866,1.0,0.2295777,0.89629626,0.78633606,0.6,,
0.0045435834,1.0,0.23197168,0.88148147,0.810851,0.5714286,,
0.0040067933,1.0,0.22752328,0.88148147,0.795198,0.5714286,,
0.0046495823,1.0,0.23098174,0.89629626,0.76626873,0.6571429,,
0.0040198285,1.0,0.230757,0.88148147,0.78401625,0.62857145,,
0.0049652457,1.0,0.22654414,0.89629626,0.78623855,0.62857145,,
0.0040520183,1.0,0.23147495,0.8888889,0.7928719,0.62857145,,
0.0045391056,1.0,0.22618438,0.89629626,0.7867344,0.62857145,,
0.0047714817,1.0,0.22979538,0.8888889,0.7825584,0.62857145,,
0.004068379,1.0,0.23224653,0.89629626,0.78642696,0.62857145,,
0.004523894,1.0,0.22959624,0.8888889,0.77911586,0.6571429,,
0.0045961994,1.0,0.22891681,0.89629626,0.78568864,0.6857143,,
0.004780945,1.0,0.23207943,0.89629626,0.79260534,0.6,,
0.0047009154,1.0,0.22927095,0.89629626,0.77018404,0.62857145,,
0.0038479974,1.0,0.23021533,0.8888889,0.77915144,0.6571429,,
0.0043316972,1.0,0.22906859,0.8888889,0.7844352,0.6857143,,
0.0046311948,1.0,0.22964731,0.89629626,0.78649527,0.6571429,,
0.004519472,1.0,0.23206471,0.89629626,0.785347,0.6571429,,
0.004409429,1.0,0.23002909,0.89629626,0.7816583,0.6,,
0.0046831747,1.0,0.22629829,0.9037037,0.7948855,0.62857145,,
0.003999818,1.0,0.23290858,0.89629626,0.7835486,0.6571429,,
0.0041808835,1.0,0.2296574,0.8888889,0.78279716,0.62857145,,
0.004576674,1.0,0.22966684,0.89629626,0.78248036,0.6571429,,
0.0046441075,1.0,0.22736354,0.89629626,0.78285956,0.6,,
0.004114942,1.0,0.23076849,0.8888889,0.77367944,0.6571429,,
0.0044812816,1.0,0.23355085,0.8888889,0.7877919,0.6,,
