train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.001341913,1.0,0.0016040375,1.0,,,,
0.0013595561,1.0,0.0016825119,1.0,,,,
0.001288463,1.0,0.0018165726,1.0,,,,
0.0012792454,1.0,0.001899017,1.0,,,,
0.0013560761,1.0,0.0016126949,1.0,,,,
0.0011827191,1.0,0.0016413728,1.0,,,,
0.0012898936,1.0,0.0016349907,1.0,,,,
0.0013056807,1.0,0.0018581435,1.0,,,,
0.0013276835,1.0,0.0016785088,1.0,,,,
0.0012355647,1.0,0.0020556184,1.0,,,,
0.0013536725,1.0,0.0016733649,1.0,,,,
0.0014591899,1.0,0.0017948927,1.0,,,,
0.0013948596,1.0,0.0017771326,1.0,,,,
0.0013651026,1.0,0.001584009,1.0,,,,
0.001242188,1.0,0.0016444109,1.0,,,,
0.0012152174,1.0,0.0018477668,1.0,,,,
0.0012864259,1.0,0.0017331755,1.0,,,,
0.001447459,1.0,0.0015009902,1.0,,,,
0.0014308125,1.0,0.001858258,1.0,,,,
0.0012842534,1.0,0.0017101936,1.0,,,,
0.001345366,1.0,0.0019302282,1.0,,,,
0.0013182063,1.0,0.001444687,1.0,,,,
0.0012742024,1.0,0.0015646947,1.0,,,,
0.0012977014,1.0,0.0017793116,1.0,,,,
0.0012791946,1.0,0.001294755,1.0,,,,
0.0013359793,1.0,0.0018469183,1.0,,,,
0.001380522,1.0,0.0017394391,1.0,,,,
0.0013133412,1.0,0.0017554695,1.0,,,,
0.0013330411,1.0,0.0017235377,1.0,,,,
0.0013980875,1.0,0.0019344843,1.0,,,,
0.0014283756,1.0,0.0016105461,1.0,,,,
0.0014038788,1.0,0.0015173845,1.0,,,,
0.0014158199,1.0,0.001831017,1.0,,,,
0.0013515658,1.0,0.0016018647,1.0,,,,
0.0013140328,1.0,0.001423386,1.0,,,,
0.0012587841,1.0,0.0017456929,1.0,,,,
0.0013548211,1.0,0.0017896802,1.0,,,,
0.0013719562,1.0,0.0014139087,1.0,,,,
0.0013358042,1.0,0.0015056777,1.0,,,,
0.0012859189,1.0,0.0016357426,1.0,,,,
0.0012584632,1.0,0.0013238145,1.0,,,,
0.001306824,1.0,0.0018693,1.0,,,,
0.0012779983,1.0,0.001799137,1.0,,,,
0.0012525925,1.0,0.0016465489,1.0,,,,
0.001379358,1.0,0.0014777405,1.0,,,,
0.0012845623,1.0,0.0016270821,1.0,,,,
0.0012625862,1.0,0.0017503509,1.0,,,,
0.0013697196,1.0,0.0020282557,1.0,,,,
0.0013032557,1.0,0.0019054792,1.0,,,,
0.001378757,1.0,0.0015959195,1.0,,,,
0.001325421,1.0,0.0015669629,1.0,,,,
0.0013453137,1.0,0.0016159969,1.0,,,,
0.0013249216,1.0,0.0018450035,1.0,,,,
0.0012909037,1.0,0.0017684485,1.0,,,,
0.0012738025,1.0,0.0016844897,1.0,,,,
0.00138374,1.0,0.0015911295,1.0,,,,
0.0012495823,1.0,0.0017468756,1.0,,,,
0.0013628574,1.0,0.0015862158,1.0,,,,
0.0013829701,1.0,0.0015625373,1.0,,,,
0.0012218509,1.0,0.001493755,1.0,,,,
0.0013192066,1.0,0.0017733171,1.0,,,,
0.00130101,1.0,0.0013769194,1.0,,,,
0.0013433438,1.0,0.0016345509,1.0,,,,
0.0013075998,1.0,0.0016788413,1.0,,,,
0.0012701781,1.0,0.0012690143,1.0,,,,
0.0011026904,1.0,0.0018701522,1.0,,,,
0.0014448811,1.0,0.0014613346,1.0,,,,
0.001332047,1.0,0.0017084022,1.0,,,,
0.0011591973,1.0,0.0018032921,1.0,,,,
0.0010882795,1.0,0.0015638589,1.0,,,,
0.0011362119,1.0,0.0015763784,1.0,,,,
0.0011629915,1.0,0.0017253996,1.0,,,,
0.0012604365,1.0,0.0017172818,1.0,,,,
0.0012803271,1.0,0.0016573068,1.0,,,,
0.0012936313,1.0,0.0016743521,1.0,,,,
0.001201475,1.0,0.0021680624,1.0,,,,
0.0012384732,1.0,0.0016957951,1.0,,,,
0.0012994158,1.0,0.0016098614,1.0,,,,
0.0012302441,1.0,0.0015799208,1.0,,,,
0.0012270871,1.0,0.0016547745,1.0,,,,
0.0011512993,1.0,0.0015866486,1.0,,,,
0.0013043924,1.0,0.0016433168,1.0,,,,
0.0011857279,1.0,0.0015145681,1.0,,,,
0.001128046,1.0,0.0017926825,1.0,,,,
0.0011167781,1.0,0.0015711529,1.0,,,,
0.001330394,1.0,0.0017366658,1.0,,,,
0.0011695813,1.0,0.0013860968,1.0,,,,
0.0012651382,1.0,0.0013171311,1.0,,,,
0.0013682548,1.0,0.0017707448,1.0,,,,
0.0011881633,1.0,0.0016078177,1.0,,,,
0.0012367107,1.0,0.0014766932,1.0,,,,
0.0011931807,1.0,0.0015579358,1.0,,,,
0.0011501607,1.0,0.0015863992,1.0,,,,
0.0012468997,1.0,0.0013619881,1.0,,,,
0.0012740836,1.0,0.0014793277,1.0,,,,
0.001183334,1.0,0.0015663127,1.0,,,,
0.0011472227,1.0,0.0015203239,1.0,,,,
0.0012486844,1.0,0.0017072444,1.0,,,,
0.0013245214,1.0,0.0016626143,1.0,,,,
0.0012589192,1.0,0.0016385467,1.0,,,,
0.0012243427,1.0,0.001779988,1.0,,,,
0.0012748719,1.0,0.0011890772,1.0,,,,
0.0011999508,1.0,0.0018648398,1.0,,,,
0.0012864086,1.0,0.0013753836,1.0,,,,
0.0011451014,1.0,0.0015633889,1.0,,,,
0.0012783061,1.0,0.0015026438,1.0,,,,
0.0012135855,1.0,0.0015274293,1.0,,,,
0.0011753412,1.0,0.0014331487,1.0,,,,
0.0012345563,1.0,0.001160335,1.0,,,,
0.0011558124,1.0,0.0015316022,1.0,,,,
0.0011928566,1.0,0.0014107778,1.0,,,,
0.0011418207,1.0,0.0017658853,1.0,,,,
0.0011066439,1.0,0.0014085884,1.0,,,,
0.0011033185,1.0,0.0018806453,1.0,,,,
0.0011611796,1.0,0.001434906,1.0,,,,
0.0011277955,1.0,0.001278534,1.0,,,,
0.0011882752,1.0,0.0011102068,1.0,,,,
0.0012075463,1.0,0.0014666951,1.0,,,,
0.0012140798,1.0,0.0013532552,1.0,,,,
0.0011702131,1.0,0.0014972175,1.0,,,,
0.0011897397,1.0,0.001824945,1.0,,,,
0.0012655144,1.0,0.0014622619,1.0,,,,
0.0010817017,1.0,0.0017152067,1.0,,,,
0.0011671764,1.0,0.0017251795,1.0,,,,
0.0011532218,1.0,0.0014099181,1.0,,,,
0.0012749209,1.0,0.0013988385,1.0,,,,
0.0011758478,1.0,0.0017791417,1.0,,,,
0.0011996719,1.0,0.0014810909,1.0,,,,
0.0012761189,1.0,0.0013215326,1.0,,,,
0.0011541246,1.0,0.0013188665,1.0,,,,
0.0010833165,1.0,0.0015186027,1.0,,,,
0.0011877341,1.0,0.0013566727,1.0,,,,
0.001054235,1.0,0.0016994837,1.0,,,,
0.0010769448,1.0,0.001573684,1.0,,,,
0.00120544,1.0,0.0018044017,1.0,,,,
0.0012762884,1.0,0.0013801139,1.0,,,,
0.0012090742,1.0,0.0018526267,1.0,,,,
0.0011289298,1.0,0.0013155388,1.0,,,,
0.0011643565,1.0,0.001517642,1.0,,,,
0.0010903933,1.0,0.0011343481,1.0,,,,
0.001173937,1.0,0.0015088602,1.0,,,,
0.0010821221,1.0,0.0013731286,1.0,,,,
0.0012194456,1.0,0.001192282,1.0,,,,
0.0012108277,1.0,0.0015214778,1.0,,,,
0.0011740157,1.0,0.0014285936,1.0,,,,
0.001151627,1.0,0.0013218224,1.0,,,,
0.0011660013,1.0,0.0013284785,1.0,,,,
0.0010675456,1.0,0.0013530005,1.0,,,,
0.0011912143,1.0,0.0016179235,1.0,,,,
0.0011493175,1.0,0.00154398,1.0,,,,
0.0011985998,1.0,0.0016222856,1.0,,,,
0.0011237658,1.0,0.0016272746,1.0,,,,
0.0011450106,1.0,0.0015662175,1.0,,,,
0.0012263649,1.0,0.0014749572,1.0,,,,
0.0011271312,1.0,0.0011532903,1.0,,,,
0.001288258,1.0,0.0014628591,1.0,,,,
0.0011686864,1.0,0.0016629103,1.0,,,,
0.0011882742,1.0,0.0014829052,1.0,,,,
0.0011043034,1.0,0.001401439,1.0,,,,
0.0010468196,1.0,0.0012167037,1.0,,,,
0.001180398,1.0,0.0015794127,1.0,,,,
0.0010748269,1.0,0.001476901,1.0,,,,
0.0010980023,1.0,0.0015886648,1.0,,,,
0.0012845665,1.0,0.0011258319,1.0,,,,
0.0010340016,1.0,0.0014729028,1.0,,,,
0.0011580334,1.0,0.0013236878,1.0,,,,
0.0011514142,1.0,0.0012955865,1.0,,,,
0.0011049921,1.0,0.0012900485,1.0,,,,
0.0011777593,1.0,0.0014258318,1.0,,,,
0.0010680988,1.0,0.0013510811,1.0,,,,
0.0010955983,1.0,0.001157021,1.0,,,,
0.0011681421,1.0,0.0011714727,1.0,,,,
0.0011879164,1.0,0.001205373,1.0,,,,
0.001044562,1.0,0.0011796533,1.0,,,,
0.001255172,1.0,0.001878839,1.0,,,,
0.0012713041,1.0,0.0015144137,1.0,,,,
0.0010962088,1.0,0.0016855373,1.0,,,,
0.0011562281,1.0,0.0015274531,1.0,,,,
0.0012278314,1.0,0.0016035804,1.0,,,,
0.0011428047,1.0,0.0012418415,1.0,,,,
0.001128103,1.0,0.0014340228,1.0,,,,
0.0011597151,1.0,0.0017068825,1.0,,,,
0.0011126439,1.0,0.0011221259,1.0,,,,
0.0010670002,1.0,0.0019015425,1.0,,,,
0.0011220181,1.0,0.0015496716,1.0,,,,
0.0012033985,1.0,0.0013414253,1.0,,,,
0.0011409961,1.0,0.0012781231,1.0,,,,
0.0010814125,1.0,0.0015497237,1.0,,,,
0.0011051202,1.0,0.0011512078,1.0,,,,
0.0010631985,1.0,0.0016220154,1.0,,,,
0.0012234965,1.0,0.0011867215,1.0,,,,
0.0012025128,1.0,0.0011215003,1.0,,,,
0.001083356,1.0,0.0014324748,1.0,,,,
0.0011123362,1.0,0.0015119149,1.0,,,,
0.0011111032,1.0,0.0012221799,1.0,,,,
0.0010871497,1.0,0.0014249464,1.0,,,,
0.0010480643,1.0,0.0012915432,1.0,,,,
0.0011146507,1.0,0.0014089379,1.0,,,,
0.0010298305,1.0,0.0014204242,1.0,,,,
0.0010508766,1.0,0.0016340667,1.0,,,,
0.0010561524,1.0,0.0012835187,1.0,,,,
0.0010193561,1.0,0.001157043,1.0,,,,
0.0011191232,1.0,0.0013130335,1.0,,,,
0.0010769244,1.0,0.0014952577,1.0,,,,
0.0010564306,1.0,0.0014239969,1.0,,,,
0.001139212,1.0,0.0013653855,1.0,,,,
0.0011126234,1.0,0.0014021315,1.0,,,,
0.0010551241,1.0,0.0013558242,1.0,,,,
0.0010344752,1.0,0.0014515177,1.0,,,,
0.0010562057,1.0,0.0010873246,1.0,,,,
0.0010489518,1.0,0.0013759608,1.0,,,,
0.0010845897,1.0,0.0010645309,1.0,,,,
0.0010484483,1.0,0.0013186542,1.0,,,,
0.0009061862,1.0,0.0013187355,1.0,,,,
0.0010258923,1.0,0.0013331556,1.0,,,,
0.0011472554,1.0,0.0014710148,1.0,,,,
0.0010534895,1.0,0.0013308321,1.0,,,,
0.001025499,1.0,0.0012375133,1.0,,,,
0.0010401601,1.0,0.001234739,1.0,,,,
0.0010029173,1.0,0.0016999802,1.0,,,,
0.000997877,1.0,0.0012910907,1.0,,,,
0.0011022503,1.0,0.0011268932,1.0,,,,
0.0010156411,1.0,0.0012900099,1.0,,,,
0.001066685,1.0,0.0011059466,1.0,,,,
0.0010240569,1.0,0.0012534783,1.0,,,,
0.0010127105,1.0,0.0012435425,1.0,,,,
0.00119553,1.0,0.0011450038,1.0,,,,
0.0010243532,1.0,0.0013655612,1.0,,,,
0.0010155186,1.0,0.0013748107,1.0,,,,
0.0010219351,1.0,0.0016356979,1.0,,,,
0.0011869532,1.0,0.0017062069,1.0,,,,
0.0010439793,1.0,0.0015227691,1.0,,,,
0.0011673279,1.0,0.0014853781,1.0,,,,
0.0010432033,1.0,0.0013708285,1.0,,,,
0.0010708312,1.0,0.0012707167,1.0,,,,
0.0010739366,1.0,0.0014867336,1.0,,,,
0.001012627,1.0,0.0015514498,1.0,,,,
0.0010540702,1.0,0.0013769058,1.0,,,,
0.0010395682,1.0,0.0011399492,1.0,,,,
0.00093958,1.0,0.0011281442,1.0,,,,
0.0010656075,1.0,0.0012035228,1.0,,,,
0.0010533793,1.0,0.0010537214,1.0,,,,
0.0009563649,1.0,0.0013085393,1.0,,,,
0.0011337692,1.0,0.0013443609,1.0,,,,
0.0011700726,1.0,0.0016668786,1.0,,,,
0.0009851463,1.0,0.0013233552,1.0,,,,
0.001154823,1.0,0.0013010849,1.0,,,,
0.0010128075,1.0,0.0013196262,1.0,,,,
0.0010888712,1.0,0.0013384867,1.0,,,,
0.0010828057,1.0,0.0012474441,1.0,,,,
0.0010902863,1.0,0.001423041,1.0,,,,
0.0011288378,1.0,0.0013763021,1.0,,,,
0.0009548274,1.0,0.0011918488,1.0,,,,
0.0010176984,1.0,0.0013612922,1.0,,,,
0.0009859115,1.0,0.0012592125,1.0,,,,
0.0009276813,1.0,0.0012624543,1.0,,,,
0.0010270162,1.0,0.0012616427,1.0,,,,
0.0009921445,1.0,0.0012414414,1.0,,,,
0.0010220228,1.0,0.0012096845,1.0,,,,
0.0010391681,1.0,0.0013777285,1.0,,,,
0.0010590323,1.0,0.0011232855,1.0,,,,
0.0009485505,1.0,0.0014926918,1.0,,,,
0.00094666297,1.0,0.0012104167,1.0,,,,
0.0010165058,1.0,0.0011301397,1.0,,,,
0.0010669098,1.0,0.0016328496,1.0,,,,
0.0010939424,1.0,0.0011181247,1.0,,,,
0.0010147735,1.0,0.001165156,1.0,,,,
0.0010210392,1.0,0.001483488,1.0,,,,
0.001085381,1.0,0.0013455015,1.0,,,,
0.0010940323,1.0,0.0010586972,1.0,,,,
0.0009997335,1.0,0.0011464494,1.0,,,,
0.0009848184,1.0,0.0012056001,1.0,,,,
0.0009656047,1.0,0.0012219995,1.0,,,,
0.0009495051,1.0,0.0014490122,1.0,,,,
0.000963643,1.0,0.0013358172,1.0,,,,
0.0010288941,1.0,0.0012642295,1.0,,,,
0.0010910387,1.0,0.0013548848,1.0,,,,
0.00097137655,1.0,0.0012280962,1.0,,,,
0.0010611502,1.0,0.0009781042,1.0,,,,
0.00097599375,1.0,0.0012034542,1.0,,,,
0.000955962,1.0,0.0013128566,1.0,,,,
0.0010024578,1.0,0.0012819929,1.0,,,,
0.001000047,1.0,0.0015512066,1.0,,,,
0.00094458554,1.0,0.0011353655,1.0,,,,
0.0009655948,1.0,0.0016810365,1.0,,,,
0.0009306059,1.0,0.0012986277,1.0,,,,
0.0010237613,1.0,0.001322297,1.0,,,,
0.0010315194,1.0,0.0014101812,1.0,,,,
0.00090649276,1.0,0.0011320343,1.0,,,,
0.00094088714,1.0,0.0012812293,1.0,,,,
0.0009956702,1.0,0.0012132736,1.0,,,,
0.00094089564,1.0,0.0013554981,1.0,,,,
0.00089551863,1.0,0.0012513126,1.0,,,,
0.00092610193,1.0,0.0010487263,1.0,,,,
0.0009858856,1.0,0.0012438892,1.0,,,,
0.0010301657,1.0,0.0013963343,1.0,,,,
0.0009402289,1.0,0.0013099735,1.0,,,,
0.0008808632,1.0,0.001343501,1.0,,,,
0.0009778602,1.0,0.0011249449,1.0,,,,
0.0009851151,1.0,0.0010886816,1.0,,,,
0.0009979906,1.0,0.0011198046,1.0,,,,
0.0010384448,1.0,0.0014115254,1.0,,,,
0.0010118624,1.0,0.0009916181,1.0,,,,
0.0009203142,1.0,0.0012713866,1.0,,,,
0.000956014,1.0,0.0014310761,1.0,,,,
0.0008909056,1.0,0.0011604425,1.0,,,,
0.0009552315,1.0,0.0011473395,1.0,,,,
0.0009066495,1.0,0.0011310901,1.0,,,,
0.00096350035,1.0,0.0011548668,1.0,,,,
0.0009432725,1.0,0.0011389576,1.0,,,,
0.0009003369,1.0,0.0013539727,1.0,,,,
0.00091299944,1.0,0.0013514201,1.0,,,,
0.0009589321,1.0,0.0014864635,1.0,,,,
0.0009850328,1.0,0.0011140192,1.0,,,,
0.0008511781,1.0,0.0012166,1.0,,,,
0.0010231785,1.0,0.0011718473,1.0,,,,
0.0010417372,1.0,0.0012183092,1.0,,,,
0.0009899352,1.0,0.00097070175,1.0,,,,
0.00095417013,1.0,0.0012802755,1.0,,,,
0.0010256683,1.0,0.0012553551,1.0,,,,
0.0008979857,1.0,0.0012062025,1.0,,,,
0.00093774963,1.0,0.0011805769,1.0,,,,
0.0010093792,1.0,0.0009975102,1.0,,,,
0.0010323301,1.0,0.0012290328,1.0,,,,
0.0010323559,1.0,0.0011785479,1.0,,,,
0.0009998288,1.0,0.0011012291,1.0,,,,
0.00096232805,1.0,0.0014377526,1.0,,,,
0.0010348689,1.0,0.0011262653,1.0,,,,
0.0009600661,1.0,0.0013001123,1.0,,,,
0.00093355833,1.0,0.0012473124,1.0,,,,
0.0010066472,1.0,0.0012337937,1.0,,,,
0.0009520663,1.0,0.0012305831,1.0,,,,
0.00088866183,1.0,0.0010694534,1.0,,,,
0.00093235436,1.0,0.0011830098,1.0,,,,
0.0010227582,1.0,0.0013973085,1.0,,,,
0.0008588045,1.0,0.0011549131,1.0,,,,
0.0010135227,1.0,0.0012520866,1.0,,,,
0.0010033775,1.0,0.0010067219,1.0,,,,
0.0009826025,1.0,0.0011009894,1.0,,,,
0.0009948637,1.0,0.0011893599,1.0,,,,
0.00085253874,1.0,0.0012287258,1.0,,,,
0.00091664726,1.0,0.00116336,1.0,,,,
0.00087772944,1.0,0.0011400277,1.0,,,,
0.00091536174,1.0,0.0013858972,1.0,,,,
0.0009683937,1.0,0.0012291718,1.0,,,,
0.0009981098,1.0,0.001170575,1.0,,,,
0.00087307364,1.0,0.0011927201,1.0,,,,
0.0008371699,1.0,0.001341639,1.0,,,,
0.0008971111,1.0,0.0012295425,1.0,,,,
0.000942841,1.0,0.0011581819,1.0,,,,
0.0009742641,1.0,0.0012664099,1.0,,,,
0.0008558656,1.0,0.0011422541,1.0,,,,
0.00090887735,1.0,0.0013264435,1.0,,,,
0.0009043926,1.0,0.0012130637,1.0,,,,
0.000951243,1.0,0.0011864348,1.0,,,,
0.00090060645,1.0,0.0012348779,1.0,,,,
0.0008916212,1.0,0.0014351793,1.0,,,,
0.0009327576,1.0,0.0014646337,1.0,,,,
0.0008868204,1.0,0.0012478544,1.0,,,,
0.0009230124,1.0,0.000972833,1.0,,,,
0.0009507191,1.0,0.0011099211,1.0,,,,
0.0010475796,1.0,0.0012752964,1.0,,,,
0.0009040957,1.0,0.0012686978,1.0,,,,
0.00095817784,1.0,0.0014815665,1.0,,,,
0.00095829525,1.0,0.0011199848,1.0,,,,
0.0009136194,1.0,0.0013984153,1.0,,,,
0.00095036346,1.0,0.0013227742,1.0,,,,
0.0009441298,1.0,0.0012547151,1.0,,,,
0.00096016435,1.0,0.0010066871,1.0,,,,
0.00088565564,1.0,0.0010950469,1.0,,,,
0.0009640431,1.0,0.001119609,1.0,,,,
0.00084178324,1.0,0.0012127742,1.0,,,,
0.0009255522,1.0,0.0013296942,1.0,,,,
0.00091543206,1.0,0.0011022853,1.0,,,,
0.0009753622,1.0,0.0011547672,1.0,,,,
0.00080116873,1.0,0.0009516209,1.0,,,,
0.0008833767,1.0,0.001265042,1.0,,,,
0.00087720685,1.0,0.0012423358,1.0,,,,
0.0008922955,1.0,0.0012597076,1.0,,,,
0.00094788364,1.0,0.001143456,1.0,,,,
0.0008485432,1.0,0.00097099907,1.0,,,,
0.00087979937,1.0,0.0011684446,1.0,,,,
0.0008913845,1.0,0.0012426011,1.0,,,,
0.0009162753,1.0,0.001058984,1.0,,,,
0.0009128982,1.0,0.0010838446,1.0,,,,
0.00086821633,1.0,0.0011099705,1.0,,,,
0.0008753267,1.0,0.0009070575,1.0,,,,
0.0008836992,1.0,0.0011202103,1.0,,,,
0.0009817639,1.0,0.0012656659,1.0,,,,
0.0009317525,1.0,0.0009927055,1.0,,,,
0.0009045314,1.0,0.001149443,1.0,,,,
0.0008519549,1.0,0.0011563934,1.0,,,,
0.0008806223,1.0,0.001018307,1.0,,,,
0.0009261646,1.0,0.001040002,1.0,,,,
0.00089338486,1.0,0.0010145247,1.0,,,,
0.00085849396,1.0,0.0010764652,1.0,,,,
0.000888672,1.0,0.0011093011,1.0,,,,
0.000851537,1.0,0.0011925163,1.0,,,,
0.0009801183,1.0,0.0011093485,1.0,,,,
0.00090171315,1.0,0.0009548876,1.0,,,,
0.00086790125,1.0,0.0010333903,1.0,,,,
0.00084449246,1.0,0.0009636617,1.0,,,,
0.00089005893,1.0,0.0011048084,1.0,,,,
0.0008663673,1.0,0.0011801543,1.0,,,,
0.00078433956,1.0,0.0012472038,1.0,,,,
0.0008548101,1.0,0.0008332249,1.0,,,,
0.0009554637,1.0,0.0010060067,1.0,,,,
0.0008890135,1.0,0.0010446165,1.0,,,,
0.00092859135,1.0,0.0011200572,1.0,,,,
0.00085824623,1.0,0.0009992539,1.0,,,,
0.0009214383,1.0,0.001175814,1.0,,,,
0.000922249,1.0,0.00089864223,1.0,,,,
0.00085561024,1.0,0.0011814003,1.0,,,,
0.00082338054,1.0,0.0011773295,1.0,,,,
0.00083825056,1.0,0.0010052479,1.0,,,,
0.0008164456,1.0,0.0014305427,1.0,,,,
0.00085507164,1.0,0.0011196159,1.0,,,,
0.0008097544,1.0,0.0011667445,1.0,,,,
0.0009029803,1.0,0.0011256413,1.0,,,,
0.00088759494,1.0,0.0009238674,1.0,,,,
0.0008846397,1.0,0.0012416445,1.0,,,,
0.0008502529,1.0,0.0009927084,1.0,,,,
0.00081003475,1.0,0.0010268275,1.0,,,,
0.00091063726,1.0,0.0009709372,1.0,,,,
0.0008536525,1.0,0.001113527,1.0,,,,
0.0007753438,1.0,0.0013245933,1.0,,,,
0.0008386327,1.0,0.0011990966,1.0,,,,
0.0008991255,1.0,0.0011277981,1.0,,,,
0.0008202689,1.0,0.001085808,1.0,,,,
0.0009493583,1.0,0.0009847452,1.0,,,,
0.0009330261,1.0,0.0012691148,1.0,,,,
0.0008579472,1.0,0.0013741005,1.0,,,,
0.00094701315,1.0,0.0010789926,1.0,,,,
0.0008953439,1.0,0.00091950124,1.0,,,,
0.0007958047,1.0,0.0011792653,1.0,,,,
0.00077164744,1.0,0.0011267232,1.0,,,,
0.0008236043,1.0,0.001007877,1.0,,,,
0.00077477656,1.0,0.001175302,1.0,,,,
0.0009579163,1.0,0.001018051,1.0,,,,
0.00078952656,1.0,0.0011331177,1.0,,,,
0.0008155649,1.0,0.0010433091,1.0,,,,
0.00083838357,1.0,0.0010330002,1.0,,,,
0.00084577024,1.0,0.0010782885,1.0,,,,
0.00082599185,1.0,0.0010883593,1.0,,,,
0.0009087346,1.0,0.0010708672,1.0,,,,
0.0008345183,1.0,0.0010767293,1.0,,,,
0.0008377959,1.0,0.00092524535,1.0,,,,
0.0008613458,1.0,0.0011235811,1.0,,,,
0.00081574294,1.0,0.0009892803,1.0,,,,
0.0009147691,1.0,0.0009875491,1.0,,,,
0.00083473034,1.0,0.0011073143,1.0,,,,
0.0008046504,1.0,0.0010972845,1.0,,,,
0.0009256165,1.0,0.0009059618,1.0,,,,
0.00079565577,1.0,0.001174964,1.0,,,,
0.0008116274,1.0,0.0009805997,1.0,,,,
0.0007966431,1.0,0.0010917112,1.0,,,,
0.00090976694,1.0,0.0010213685,1.0,,,,
0.0008524631,1.0,0.0011334313,1.0,,,,
0.000840671,1.0,0.0010555496,1.0,,,,
0.00090146594,1.0,0.0010100869,1.0,,,,
0.0008747576,1.0,0.0010342911,1.0,,,,
0.0008082102,1.0,0.0010913028,1.0,,,,
0.0008338742,1.0,0.0011267185,1.0,,,,
0.0007863782,1.0,0.0009547675,1.0,,,,
0.0008303972,1.0,0.0013465798,1.0,,,,
0.0008476383,1.0,0.0010450699,1.0,,,,
0.0008770673,1.0,0.0010108831,1.0,,,,
0.00077869993,1.0,0.0009087797,1.0,,,,
0.00071668864,1.0,0.0011575598,1.0,,,,
0.00082763686,1.0,0.0010405063,1.0,,,,
0.00087981054,1.0,0.0009277822,1.0,,,,
0.00088790536,1.0,0.001173768,1.0,,,,
0.00075117557,1.0,0.0011065109,1.0,,,,
0.0008075414,1.0,0.00091806496,1.0,,,,
0.0007925852,1.0,0.0010558004,1.0,,,,
0.0008844384,1.0,0.0009896506,1.0,,,,
0.0009098876,1.0,0.001235383,1.0,,,,
0.0007964068,1.0,0.0010774157,1.0,,,,
0.00073955616,1.0,0.000980363,1.0,,,,
0.0007976373,1.0,0.000875533,1.0,,,,
0.00082421245,1.0,0.0010285805,1.0,,,,
0.0008889567,1.0,0.0009893083,1.0,,,,
0.0008534247,1.0,0.0009716444,1.0,,,,
0.000857901,1.0,0.0010378724,1.0,,,,
0.00082513073,1.0,0.0010775239,1.0,,,,
0.00080645224,1.0,0.0007911737,1.0,,,,
0.00074344594,1.0,0.0010568737,1.0,,,,
0.0008286452,1.0,0.00097373285,1.0,,,,
0.0008140224,1.0,0.0011689645,1.0,,,,
0.0008094657,1.0,0.0009231073,1.0,,,,
0.0007944765,1.0,0.0011692736,1.0,,,,
0.0008360795,1.0,0.0010586289,1.0,,,,
0.00081872026,1.0,0.000902496,1.0,,,,
0.0007395635,1.0,0.0011652,1.0,,,,
0.00075005094,1.0,0.00096822187,1.0,,,,
0.0008056325,1.0,0.0010512375,1.0,,,,
0.00076835084,1.0,0.00078670407,1.0,,,,
0.0007967055,1.0,0.0010608262,1.0,,,,
0.0008250944,1.0,0.0012653694,1.0,,,,
0.0007703916,1.0,0.0009825752,1.0,,,,
0.0007991993,1.0,0.0010872188,1.0,,,,
0.0008048738,1.0,0.00095913047,1.0,,,,
0.0007610748,1.0,0.0010154939,1.0,,,,
0.000834898,1.0,0.0011269352,1.0,,,,
0.0008160594,1.0,0.0010160122,1.0,,,,
0.0007945867,1.0,0.0010635848,1.0,,,,
0.0007566458,1.0,0.001007664,1.0,,,,
0.0008831144,1.0,0.0008863143,1.0,,,,
0.00076302525,1.0,0.0010769758,1.0,,,,
0.0008589198,1.0,0.001004272,1.0,,,,
0.0007970609,1.0,0.001235393,1.0,,,,
0.0008894587,1.0,0.0010116892,1.0,,,,
0.0007460665,1.0,0.0011209428,1.0,,,,
0.0008052901,1.0,0.0011533212,1.0,,,,
0.00084062386,1.0,0.0010188574,1.0,,,,
0.0007678389,1.0,0.0009961731,1.0,,,,
0.0007796989,1.0,0.0010907835,1.0,,,,
0.00086100027,1.0,0.0009419106,1.0,,,,
0.0007736016,1.0,0.0010246375,1.0,,,,
0.0008424173,1.0,0.0008205359,1.0,,,,
0.00090029335,1.0,0.0009985679,1.0,,,,
0.0007382707,1.0,0.0009380259,1.0,,,,
0.000771131,1.0,0.0009897084,1.0,,,,
0.0007624657,1.0,0.00090423663,1.0,,,,
0.00079628563,1.0,0.0010835351,1.0,,,,
0.0007483244,1.0,0.0010781453,1.0,,,,
0.0008372585,1.0,0.0010327427,1.0,,,,
0.00072300964,1.0,0.0011287198,1.0,,,,
0.0007380914,1.0,0.0011002773,1.0,,,,
0.0007870967,1.0,0.0012316906,1.0,,,,
0.00077289017,1.0,0.001065199,1.0,,,,
0.0007325851,1.0,0.0011030644,1.0,,,,
0.0008332167,1.0,0.0011908885,1.0,,,,
0.00081942556,1.0,0.00093228614,1.0,,,,
0.00076837966,1.0,0.00085584307,1.0,,,,
0.00076984277,1.0,0.0009423774,1.0,,,,
0.00072421966,1.0,0.0010095474,1.0,,,,
0.00075489667,1.0,0.0011102323,1.0,,,,
0.00077316724,1.0,0.00085460476,1.0,,,,
0.0008446956,1.0,0.0010814234,1.0,,,,
