train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.020762585,0.9953704,0.04277411,0.97037035,,,0.0062479433,1.0
0.03405447,0.9837963,0.08837195,0.95555556,,,0.14456046,0.90000004
0.042519137,0.9837963,0.041205324,0.97037035,,,0.36471274,0.90000004
0.019742824,0.9976852,0.05253255,0.97037035,,,0.25719652,0.8
0.017774027,0.9953704,0.04202174,0.9777778,,,0.323034,0.90000004
0.018265732,0.9953704,0.026765171,0.9925926,,,0.0064121396,1.0
0.025735335,0.9953704,0.03455675,0.9777778,,,0.0073521533,1.0
0.030494524,0.9814815,0.081272565,0.9777778,,,0.004424188,1.0
0.031181185,0.98842597,0.09437583,0.95555556,,,0.0068491497,1.0
0.018230326,0.9976852,0.06805061,0.97037035,,,0.009229082,1.0
0.019236289,0.9953704,0.06132057,0.93333334,,,0.3644066,0.90000004
0.0385647,0.9837963,0.079240456,0.94814813,,,0.13165152,0.90000004
0.02532571,0.9930556,0.082666956,0.94814813,,,0.0061614322,1.0
0.023636103,0.98842597,0.048797138,0.97037035,,,0.009051806,1.0
0.018984463,1.0,0.036870316,0.98518515,,,0.00772346,1.0
0.01764632,0.9930556,0.047728665,0.9629629,,,0.008157019,1.0
0.01855576,0.9953704,0.036812354,0.98518515,,,0.008419302,1.0
0.024000948,0.9930556,0.03693397,0.9777778,,,0.0066763214,1.0
0.022067215,0.9907408,0.0750968,0.9629629,,,0.008353045,1.0
0.019561784,0.9976852,0.05817193,0.94814813,,,0.008877235,1.0
0.022788312,0.9953704,0.076868966,0.94814813,,,0.009216297,1.0
0.034250826,0.9930556,0.102725826,0.97037035,,,0.0066031776,1.0
0.014790434,1.0,0.05710054,0.9777778,,,0.01072938,1.0
0.015198398,1.0,0.088579476,0.9629629,,,0.008529154,1.0
0.01512675,0.9976852,0.06071681,0.9777778,,,0.0063337698,1.0
0.023817647,0.9907408,0.07697793,0.9629629,,,0.010864321,1.0
0.014591589,0.9976852,0.049090326,0.9629629,,,0.0074526635,1.0
0.03687108,0.9930556,0.1230555,0.9407407,,,0.019394591,1.0
0.019683259,0.9930556,0.06389802,0.9629629,,,0.01464094,1.0
0.017733715,0.9930555,0.09495301,0.94814813,,,0.0097889695,1.0
0.022430683,0.9953704,0.0865725,0.95555556,,,0.0119809415,1.0
0.015573168,0.9976852,0.08152071,0.9185185,,,0.006327895,1.0
0.032460537,0.9953704,0.08801043,0.95555556,,,0.0076319845,1.0
0.01859872,0.9953704,0.07478858,0.97037035,,,0.36176035,0.90000004
0.018052358,0.9953704,0.060036033,0.9629629,,,0.008290547,1.0
0.018715994,0.9953704,0.04021408,0.9629629,,,0.0059907194,1.0
0.015907034,0.9953704,0.06787589,0.97037035,,,0.0060307863,1.0
0.015236918,0.9953704,0.062963225,0.9629629,,,0.32371286,0.90000004
0.020370774,0.9930556,0.06344449,0.9629629,,,0.0061539114,1.0
0.038162265,0.9861111,0.075465955,0.97037035,,,0.012678046,1.0
0.030822396,0.9907408,0.099566355,0.94814813,,,0.006959122,1.0
0.02085023,0.9953704,0.069162935,0.9629629,,,0.010267829,1.0
0.017700156,0.9976852,0.096592635,0.94814813,,,0.01330399,1.0
0.026243906,0.9930555,0.049267385,0.98518515,,,0.009482146,1.0
0.036212534,0.9907408,0.071783476,0.9777778,,,0.007287465,1.0
0.027719814,0.98379636,0.07270778,0.98518515,,,0.008016831,1.0
0.02932681,0.9861111,0.045663536,0.98518515,,,0.007873881,1.0
0.037872404,0.9837963,0.047841888,0.98518515,,,0.0135153765,1.0
0.042713095,0.9930556,0.06730518,0.9777778,,,0.007921954,1.0
0.03392742,0.9930556,0.07086864,0.98518515,,,0.0085399095,1.0
0.031010816,0.9907408,0.05448172,0.98518515,,,0.013378595,1.0
0.025851745,0.9861111,0.059380505,0.98518515,,,0.004162533,1.0
0.025214953,0.9930556,0.04644511,0.9925926,,,0.006408508,1.0
0.020631911,0.9930556,0.08397817,0.9777778,,,0.005107523,1.0
0.023501208,0.9930556,0.053334203,0.9777778,,,0.0071851877,1.0
0.024898136,0.9930556,0.04931854,0.98518515,,,0.008758353,1.0
0.026434083,0.9907407,0.07025103,0.9629629,,,0.008332906,1.0
0.030309051,0.9930556,0.049500912,0.9777778,,,0.0058316397,1.0
0.016414996,0.9976852,0.030584674,0.98518515,,,0.006257433,1.0
0.018026235,0.9953704,0.07368894,0.97037035,,,0.007824222,1.0
0.042560175,0.9791667,0.13050683,0.9629629,,,0.0037507976,1.0
0.05981599,0.97222227,0.1266249,0.94814813,,,0.0056067756,1.0
0.100190036,0.96759266,0.08717402,0.97037035,,,0.02241368,1.0
0.05531854,0.9791666,0.16755705,0.9259259,,,0.27756205,0.90000004
0.034080576,0.9907408,0.07728941,0.9629629,,,0.011065364,1.0
0.029251032,0.9930556,0.06818377,0.97037035,,,0.010021254,1.0
0.043337375,0.9814815,0.073107645,0.97037035,,,0.0135786105,1.0
0.020694291,0.9930556,0.0936948,0.94814813,,,0.008431783,1.0
0.029722206,0.98842597,0.077713646,0.9777778,,,0.007298865,1.0
0.04420838,0.9814815,0.09231894,0.9629629,,,0.008499228,1.0
0.041753326,0.9930556,0.054932423,0.9777778,,,0.0067953314,1.0
0.02928092,0.9930555,0.13478892,0.9259259,,,0.0155733,1.0
0.026489494,0.9884259,0.10678006,0.9407407,,,0.010309962,1.0
0.0314,0.98611116,0.11418484,0.9259259,,,0.005698112,1.0
0.026005879,0.9976852,0.07776406,0.94814813,,,0.008370282,1.0
0.022590142,0.9953704,0.062447213,0.97037035,,,0.004573813,1.0
0.015918775,0.9953704,0.08324503,0.94814813,,,0.0070852186,1.0
0.019246101,0.9930556,0.061476044,0.9629629,,,0.014774255,1.0
0.039552778,0.9837963,0.04717145,0.97037035,,,0.0062632696,1.0
0.025484297,0.9976852,0.04379137,0.9629629,,,0.0049425126,1.0
0.015029374,1.0,0.078987755,0.9629629,,,0.0057733576,1.0
0.014635485,1.0,0.07399164,0.94814813,,,0.004082194,1.0
0.014094416,1.0,0.0896858,0.9629629,,,0.007326564,1.0
0.017209465,0.9953704,0.058764856,0.9629629,,,0.0075791073,1.0
0.018106988,0.9930556,0.091975026,0.95555556,,,0.0037097272,1.0
0.021704026,0.9976852,0.030824441,0.95555556,,,0.0057790508,1.0
0.015618645,0.9976852,0.060681824,0.97037035,,,0.006388504,1.0
0.011481218,1.0,0.06073593,0.9777778,,,0.010429583,1.0
0.017985594,0.9976852,0.089473635,0.97037035,,,0.0051686247,1.0
0.012426213,0.9976852,0.024245575,0.9925926,,,0.0052016475,1.0
0.013038157,0.9976852,0.059961494,0.97037035,,,0.004351011,1.0
0.025607975,0.9907407,0.06111507,0.94814813,,,0.0061603305,1.0
0.015612279,0.9976852,0.08337807,0.95555556,,,0.007507322,1.0
0.01411385,0.9976852,0.053259943,0.94814813,,,0.05869712,1.0
0.014735719,0.9953704,0.062253024,0.97037035,,,0.0065019927,1.0
0.0135827605,1.0,0.06279862,0.9629629,,,0.011203873,1.0
0.0173449,0.9976852,0.038679373,0.9777778,,,0.0069863847,1.0
0.017981552,0.9976852,0.08547284,0.9629629,,,0.007463751,1.0
0.015813261,0.9976852,0.053852282,0.9629629,,,0.005119222,1.0
0.015871614,0.9953704,0.08083144,0.9629629,,,0.0046902546,1.0
0.01221595,1.0,0.05384478,0.9777778,,,0.006833879,1.0
0.012842816,1.0,0.051779296,0.9777778,,,0.0069227098,1.0
0.0140916845,1.0,0.022371082,0.9777778,,,0.0052253334,1.0
0.015282789,0.9953704,0.033481885,0.98518515,,,0.0055797608,1.0
0.01407504,0.9976852,0.0331448,0.97037035,,,0.00388854,1.0
0.014444064,1.0,0.07836602,0.9629629,,,0.0045142043,1.0
0.013844855,0.9953704,0.06934714,0.9629629,,,0.004921492,1.0
0.014701491,1.0,0.049284074,0.9777778,,,0.0075653535,1.0
0.013737812,1.0,0.0531635,0.98518515,,,0.0071360334,1.0
0.024831146,0.9953704,0.055110853,0.97037035,,,0.007257786,1.0
0.01217652,0.9976852,0.028184239,0.98518515,,,0.004824098,1.0
0.019335201,0.9953704,0.06939725,0.9777778,,,0.005663583,1.0
0.02178701,0.9953704,0.022669816,1.0,,,0.0036594076,1.0
0.019348139,0.9976852,0.054856863,0.9629629,,,0.0072918492,1.0
0.012189056,1.0,0.06451383,0.9777778,,,0.004211246,1.0
0.013048759,1.0,0.050443415,0.97037035,,,0.0073015145,1.0
0.013625983,1.0,0.022863802,0.98518515,,,0.009830433,1.0
0.0151306195,0.9976852,0.048444398,0.9629629,,,0.008908801,1.0
0.013271579,0.9953704,0.026967961,0.9777778,,,0.006467319,1.0
0.017382614,0.9953704,0.02358416,1.0,,,0.0077346438,1.0
0.01703095,0.9976852,0.053930216,0.9777778,,,0.0072407783,1.0
0.012600183,1.0,0.03435854,0.9777778,,,0.01081401,1.0
0.0146961585,0.9953704,0.06557491,0.95555556,,,0.004707282,1.0
0.012613207,0.9976852,0.027256725,0.98518515,,,0.0069037,1.0
0.01335115,0.9976852,0.06641983,0.9777778,,,0.004808013,1.0
0.011900783,1.0,0.067652345,0.9777778,,,0.005648055,1.0
0.016227487,0.9930556,0.020057544,1.0,,,0.008504181,1.0
0.01424819,1.0,0.053408656,0.95555556,,,0.007567843,1.0
0.01684543,0.9907408,0.05413967,0.9777778,,,0.006957766,1.0
0.013756624,0.9976852,0.04330153,0.97037035,,,0.005271946,1.0
0.012803697,1.0,0.028359119,0.98518515,,,0.009712394,1.0
0.012979424,1.0,0.058016542,0.95555556,,,0.005947171,1.0
0.012480705,1.0,0.031593107,0.9925926,,,0.012837167,1.0
0.013679992,1.0,0.07016817,0.9629629,,,0.004986707,1.0
0.014233754,1.0,0.02244409,0.9777778,,,0.0070934417,1.0
0.016489172,0.9953704,0.033997368,0.9777778,,,0.007164014,1.0
0.013229047,1.0,0.054337174,0.98518515,,,0.005854574,1.0
0.011326991,1.0,0.032667406,0.97037035,,,0.012801665,1.0
0.013968322,0.9976852,0.06504515,0.95555556,,,0.0039881784,1.0
0.02509484,0.9907408,0.040981658,0.9777778,,,0.0045117503,1.0
0.012544769,0.9976852,0.03282698,0.97037035,,,0.0054736207,1.0
0.013779233,1.0,0.025712557,1.0,,,0.016268985,1.0
0.012269001,0.9976852,0.06421471,0.9629629,,,0.026200207,1.0
0.012046445,1.0,0.051283825,0.9777778,,,0.005403032,1.0
0.0158147,0.9953704,0.024111837,0.9925926,,,0.004547515,1.0
0.011765025,1.0,0.041791085,0.9777778,,,0.006076168,1.0
0.012444817,1.0,0.0836443,0.95555556,,,0.004971063,1.0
0.013385529,0.9976852,0.040828407,0.9777778,,,0.0125851445,1.0
0.021100022,0.9976852,0.05256318,0.97037035,,,0.006039217,1.0
0.012293594,0.9976852,0.052353285,0.98518515,,,0.0042837714,1.0
0.012494789,1.0,0.029695261,0.98518515,,,0.0077535575,1.0
0.01151038,1.0,0.04912567,0.97037035,,,0.006110775,1.0
0.012415271,0.9976852,0.04304143,0.9629629,,,0.012403669,1.0
0.011612818,1.0,0.029077495,0.9925926,,,0.010682823,1.0
0.015305489,0.9953704,0.05708036,0.9629629,,,0.0033121267,1.0
0.015040724,0.9953704,0.030024143,0.9777778,,,0.0034945668,1.0
0.012510819,1.0,0.04975953,0.97037035,,,0.0042154263,1.0
0.0116923535,1.0,0.06580302,0.94814813,,,0.014334951,1.0
0.012917962,0.9976852,0.05425489,0.95555556,,,0.0039471425,1.0
0.0133965695,0.9953704,0.019333815,1.0,,,0.43312103,0.90000004
0.012764815,0.9976852,0.059904106,0.9629629,,,0.0051736715,1.0
0.010859296,1.0,0.057162695,0.95555556,,,0.0049943672,1.0
0.012516314,1.0,0.034565855,0.9629629,,,0.007319724,1.0
0.010821123,1.0,0.067179285,0.95555556,,,0.00664399,1.0
0.013390918,0.9976852,0.03437269,0.9629629,,,0.004808203,1.0
0.012166427,1.0,0.060062613,0.9777778,,,0.2614918,0.90000004
0.012862939,1.0,0.074522726,0.95555556,,,0.008226696,1.0
0.016245196,0.9953704,0.067568175,0.97037035,,,0.0095410375,1.0
0.012856554,0.9953704,0.08923461,0.9629629,,,0.0059223697,1.0
0.010373902,0.9976852,0.068430275,0.9629629,,,0.004970572,1.0
0.01184297,1.0,0.052470017,0.98518515,,,0.0054285973,1.0
0.012074614,0.9976852,0.06065438,0.95555556,,,0.0034389049,1.0
0.016427929,0.9953704,0.047093842,0.97037035,,,0.009376637,1.0
0.012712935,0.9953704,0.051962424,0.97037035,,,0.0063776923,1.0
0.026169438,0.9953704,0.02425278,0.9777778,,,0.005745375,1.0
0.021094188,0.9953704,0.12574525,0.93333334,,,0.0036308544,1.0
0.03299079,0.9930556,0.056763023,0.97037035,,,0.007492731,1.0
0.01263504,1.0,0.045128748,0.97037035,,,0.004863022,1.0
0.02184482,0.9953704,0.038672935,0.98518515,,,0.007068025,1.0
0.012118653,1.0,0.04623945,0.9925926,,,0.0038308431,1.0
0.0126699675,0.9976852,0.050137747,0.9777778,,,0.0049386458,1.0
0.013563936,0.9953704,0.028541954,0.97037035,,,0.005553478,1.0
0.011951687,0.9976852,0.033564504,0.98518515,,,0.0070786187,1.0
0.011536856,0.9976852,0.06427975,0.97037035,,,0.008530712,1.0
0.021493005,0.9953704,0.07800602,0.97037035,,,0.007508904,1.0
0.013491962,0.9953704,0.059280846,0.97037035,,,0.0050619547,1.0
0.026882984,0.9930556,0.043256726,0.98518515,,,0.007109058,1.0
0.01147688,1.0,0.052224346,0.9629629,,,0.004689575,1.0
0.012578698,0.9976852,0.06448623,0.9777778,,,0.0039466736,1.0
0.01594243,0.9953704,0.048618037,0.9925926,,,0.004593921,1.0
0.0223802,0.9976852,0.016661458,1.0,,,0.006190306,1.0
0.011967757,0.9976852,0.06481912,0.9629629,,,0.004255423,1.0
0.013768909,0.9953704,0.035554163,0.97037035,,,0.0048736418,1.0
0.013275607,0.9976852,0.055309292,0.97037035,,,0.005212937,1.0
0.011708409,0.9976852,0.09145607,0.95555556,,,0.004671402,1.0
0.012830636,0.9976852,0.03382413,0.9777778,,,0.0053288736,1.0
0.013875977,1.0,0.055773087,0.9629629,,,0.010395897,1.0
0.011415794,0.9953704,0.028698465,0.9777778,,,0.0066035045,1.0
0.011607325,1.0,0.0228594,0.98518515,,,0.0061478964,1.0
0.011552056,1.0,0.050190285,0.9629629,,,0.008349416,1.0
0.013948299,0.9953704,0.032700647,0.9777778,,,0.005143763,1.0
0.012719769,0.9976852,0.035800047,0.98518515,,,0.006366172,1.0
0.012443267,0.9976852,0.07674647,0.95555556,,,0.0062211356,1.0
0.01122593,1.0,0.021364028,0.98518515,,,0.004281368,1.0
0.011952295,0.9976852,0.03260181,0.9925926,,,0.003824788,1.0
0.02040803,0.9976852,0.033707943,0.97037035,,,0.008119226,1.0
0.014483333,0.9976852,0.03806314,0.98518515,,,0.005142697,1.0
0.01245228,0.9976852,0.049526237,0.9777778,,,0.0059980033,1.0
0.010766592,0.9976852,0.06218718,0.9629629,,,0.006826226,1.0
0.011357676,1.0,0.026895065,0.98518515,,,0.005527038,1.0
0.016013486,0.9953704,0.0490559,0.98518515,,,0.004590748,1.0
0.010305403,1.0,0.036982708,0.98518515,,,0.0034352876,1.0
0.019874314,0.9976852,0.024850916,1.0,,,0.004161174,1.0
0.013644647,0.9976852,0.036070433,0.97037035,,,0.004289547,1.0
0.01335331,0.9976852,0.054697502,0.97037035,,,0.0050153765,1.0
0.011193364,1.0,0.027008481,0.98518515,,,0.012151211,1.0
0.011168345,1.0,0.03561181,0.9777778,,,0.008228652,1.0
0.011479374,1.0,0.064043134,0.9777778,,,0.047100887,0.90000004
0.01898565,0.9930556,0.053505167,0.97037035,,,0.0074113463,1.0
0.029116848,0.9953704,0.0689455,0.9629629,,,0.12619941,0.90000004
0.011415031,1.0,0.034141615,0.9925926,,,0.0053672018,1.0
0.012004301,1.0,0.06781634,0.9629629,,,0.0066351783,1.0
0.015186656,0.9884259,0.040976416,0.97037035,,,0.005784095,1.0
0.014770845,0.9976852,0.07234844,0.94814813,,,0.0034061656,1.0
0.011682264,1.0,0.028877188,0.9777778,,,0.0074725323,1.0
0.01028985,1.0,0.072854884,0.94814813,,,0.0068747327,1.0
0.011230426,0.9976852,0.045021906,0.9629629,,,0.004318881,1.0
0.02815316,0.9930556,0.07869627,0.9629629,,,0.005907699,1.0
0.018100651,0.9976852,0.031545736,0.98518515,,,0.0036468972,1.0
0.022585558,0.9953704,0.05157997,0.97037035,,,0.0052045155,1.0
0.015742745,0.9976852,0.052073125,0.97037035,,,0.0030520132,1.0
0.01272859,1.0,0.046331376,0.9777778,,,0.33861327,0.90000004
0.011128258,0.9976852,0.058738306,0.95555556,,,0.008265303,1.0
0.021718845,0.9953704,0.020766394,0.9777778,,,0.0038159261,1.0
0.013375733,0.9976852,0.05502536,0.95555556,,,0.00429003,1.0
0.011940777,0.9976852,0.046132315,0.9777778,,,0.06458242,0.90000004
0.013851222,0.9976852,0.07574032,0.9777778,,,0.0045380504,1.0
0.015875872,0.9953704,0.056430664,0.97037035,,,0.005343376,1.0
0.015583007,0.9953704,0.046671618,0.97037035,,,0.006382043,1.0
0.01252169,0.9953704,0.045802254,0.9777778,,,0.004092169,1.0
0.01193584,0.9976852,0.031044483,0.9777778,,,0.0071232314,1.0
0.012026019,0.9976852,0.019833343,0.9925926,,,0.0024968917,1.0
0.013274261,0.9953704,0.035938926,0.9777778,,,0.0075537874,1.0
0.012116138,0.9976852,0.058527026,0.97037035,,,0.004943933,1.0
0.026597116,0.9930556,0.07173791,0.9629629,,,0.0060510314,1.0
0.020402478,0.9976852,0.053925093,0.94814813,,,0.010535225,1.0
0.018181616,0.9953704,0.10385442,0.9407407,,,0.009695644,1.0
0.027793154,0.9907408,0.08690706,0.95555556,,,0.014720804,1.0
0.030908838,0.98842597,0.08960112,0.95555556,,,0.014632159,1.0
0.014197063,0.9976852,0.06259252,0.9629629,,,0.006547011,1.0
0.016946493,0.9930556,0.098290026,0.94814813,,,0.017964534,1.0
0.013904864,0.9976852,0.022577161,0.9925926,,,0.0061006476,1.0
0.011763785,0.9953704,0.056493137,0.9629629,,,0.01007623,1.0
0.017690655,0.9953704,0.07139517,0.95555556,,,0.007184163,1.0
0.012895316,0.9953704,0.077230036,0.95555556,,,0.008100818,1.0
0.021046218,0.9976852,0.08598619,0.95555556,,,0.005471497,1.0
0.013334684,0.9953704,0.030320536,0.9777778,,,0.3419331,0.90000004
0.012845995,0.9953704,0.051556066,0.9629629,,,0.0038903055,1.0
0.010660696,1.0,0.025875637,0.98518515,,,0.0064970297,1.0
0.010473962,1.0,0.029069087,0.98518515,,,0.004734838,1.0
0.023907954,0.9930556,0.046107188,0.97037035,,,0.0038554424,1.0
0.009748304,1.0,0.043982,0.9629629,,,0.007599068,1.0
0.016068513,0.9907408,0.030500518,0.9777778,,,0.004451163,1.0
0.0108542405,1.0,0.08815503,0.94814813,,,0.0048179165,1.0
0.01912716,0.9976852,0.05701693,0.9777778,,,0.0061666374,1.0
0.010063922,1.0,0.036244474,0.98518515,,,0.008520201,1.0
0.021596538,0.9930556,0.060568947,0.9629629,,,0.00413956,1.0
0.010214316,1.0,0.047898468,0.97037035,,,0.00739451,1.0
0.012504808,0.9953704,0.021065643,0.9925926,,,0.004565808,1.0
0.017209038,0.9976852,0.05552055,0.97037035,,,0.004512813,1.0
0.041293174,0.98611116,0.058588523,0.97037035,,,0.0036066733,1.0
0.02045813,0.9976852,0.019623186,0.98518515,,,0.003369126,1.0
0.010339634,1.0,0.06347388,0.97037035,,,0.006276525,1.0
0.011457644,1.0,0.028637461,0.98518515,,,0.39301142,0.90000004
0.011245483,1.0,0.04655582,0.97037035,,,0.006155732,1.0
0.012976523,1.0,0.08039853,0.97037035,,,0.004977917,1.0
0.0105577735,1.0,0.034693655,0.98518515,,,0.0028199544,1.0
0.019008763,0.9953704,0.042197756,0.9925926,,,0.0054890066,1.0
0.015785584,0.9976852,0.045318156,0.9777778,,,0.004288284,1.0
0.020135803,0.9907407,0.024232714,0.98518515,,,0.0068726903,1.0
0.018875921,0.98842597,0.042747594,0.95555556,,,0.0040446934,1.0
0.011775772,0.9976852,0.04727831,0.9629629,,,0.006219717,1.0
0.018475294,0.9976852,0.031475786,0.98518515,,,0.004987221,1.0
0.009526029,1.0,0.044714645,0.98518515,,,0.0052772537,1.0
0.0135327075,0.9953704,0.021651667,1.0,,,0.003162605,1.0
0.010974731,0.9976852,0.026697604,0.98518515,,,0.0049100723,1.0
0.021628795,0.9930556,0.055520143,0.9629629,,,0.0038976592,1.0
0.021676037,0.9930556,0.04246938,0.98518515,,,0.43538594,0.90000004
0.010591019,1.0,0.054052226,0.98518515,,,0.0039468477,1.0
0.018731743,0.9930556,0.10092965,0.95555556,,,0.0040894803,1.0
0.014023263,0.9976852,0.09646685,0.9629629,,,0.004091428,1.0
0.017424468,0.9930556,0.050277453,0.97037035,,,0.0061304444,1.0
0.01086697,0.9976852,0.054816164,0.9777778,,,0.3347535,0.90000004
0.012712061,0.9976852,0.062219787,0.9777778,,,0.007378196,1.0
0.027225778,0.9930556,0.040193893,0.97037035,,,0.011819404,1.0
0.017152524,0.9976852,0.049055103,0.9777778,,,0.0046920944,1.0
0.01677325,0.9953704,0.03152754,0.97037035,,,0.37595403,0.90000004
0.014721582,0.9976852,0.054623123,0.97037035,,,0.012925249,1.0
0.014636012,0.9930556,0.052757703,0.97037035,,,0.006531447,1.0
0.013170481,0.9976852,0.02453721,0.9925926,,,0.0041857003,1.0
0.010263912,1.0,0.037741724,0.98518515,,,0.0041954606,1.0
0.015015019,0.9953704,0.019806067,1.0,,,0.0064816526,1.0
0.019559748,0.9953704,0.03650141,0.9777778,,,0.0065965876,1.0
0.015286807,0.9976852,0.0366277,0.97037035,,,0.004120844,1.0
0.013094847,0.9907408,0.11653085,0.95555556,,,0.0050870473,1.0
0.019356525,0.9930556,0.02848576,0.9925926,,,0.008367251,1.0
0.019841969,0.9976852,0.053697374,0.97037035,,,0.012569131,1.0
0.027519116,0.9930556,0.104288474,0.94814813,,,0.010351375,1.0
0.025799777,0.9907408,0.054318007,0.9777778,,,0.007928287,1.0
0.011664025,1.0,0.05867212,0.97037035,,,0.0051053143,1.0
0.01019199,1.0,0.048773516,0.97037035,,,0.005193506,1.0
0.014124026,0.9976852,0.063863106,0.9629629,,,0.0059736692,1.0
0.010743111,0.9976852,0.056631364,0.9777778,,,0.0033019679,1.0
0.010954505,1.0,0.042521153,0.9777778,,,0.005507316,1.0
0.009972895,1.0,0.06016304,0.97037035,,,0.00592861,1.0
0.01039134,0.9976852,0.034464244,0.98518515,,,0.004052515,1.0
0.011194054,0.9953704,0.0364529,0.9925926,,,0.004422368,1.0
0.011006559,1.0,0.027472498,0.9777778,,,0.0064045573,1.0
0.009599036,1.0,0.029797856,0.98518515,,,0.005158807,1.0
0.011735562,0.9976852,0.037378177,0.9777778,,,0.006345145,1.0
0.009537264,1.0,0.06170328,0.9629629,,,0.004240129,1.0
0.008167436,1.0,0.03648611,0.98518515,,,0.0053505604,1.0
0.010859976,0.9976852,0.048974644,0.97037035,,,0.005791573,1.0
0.011483574,0.9976852,0.06591387,0.97037035,,,0.0036719756,1.0
0.016126255,0.9976852,0.040119495,0.9925926,,,0.0054487144,1.0
0.017915454,0.9953704,0.07271835,0.97037035,,,0.003935369,1.0
0.009947584,0.9976852,0.0374711,0.97037035,,,0.30004424,0.90000004
0.013626669,0.9930556,0.056935027,0.9777778,,,0.0071061635,1.0
0.009734616,1.0,0.044616517,0.97037035,,,0.0051028603,1.0
0.011127133,0.9953704,0.046135027,0.97037035,,,0.0072548282,1.0
0.011005985,0.9976852,0.046429507,0.97037035,,,0.0046220627,1.0
0.0116689745,1.0,0.06796409,0.9629629,,,0.008076981,1.0
0.011495696,0.9976852,0.039501444,0.9777778,,,0.0060925693,1.0
0.009354639,1.0,0.02650155,0.98518515,,,0.009208372,1.0
0.012222052,0.9976852,0.07578733,0.9629629,,,0.0062437435,1.0
0.009734776,1.0,0.031430684,0.98518515,,,0.004875277,1.0
0.01030177,1.0,0.02528588,0.9925926,,,0.0059859036,1.0
0.009453684,1.0,0.073532455,0.97037035,,,0.0060895514,1.0
0.010284551,0.9976852,0.05432026,0.9777778,,,0.004629139,1.0
0.009530996,1.0,0.035121355,0.9925926,,,0.004123731,1.0
0.008440305,1.0,0.03939376,0.98518515,,,0.0055495123,1.0
0.010177781,1.0,0.04159409,0.9777778,,,0.0057856697,1.0
0.010399306,1.0,0.088724114,0.9629629,,,0.0036597762,1.0
0.00865023,1.0,0.088649906,0.95555556,,,0.0043846127,1.0
0.0088716475,1.0,0.03538932,0.9777778,,,0.0049174908,1.0
0.009140522,1.0,0.03248594,0.9777778,,,0.0056781443,1.0
0.0101554915,1.0,0.040611334,0.98518515,,,0.0026363835,1.0
0.00942551,1.0,0.04715773,0.9777778,,,0.008903815,1.0
0.0098154,1.0,0.057831936,0.97037035,,,0.0027157424,1.0
0.009153514,1.0,0.055497915,0.9629629,,,0.0052980077,1.0
0.009090954,1.0,0.055584088,0.9777778,,,0.005096973,1.0
0.009214041,1.0,0.03509981,0.98518515,,,0.0045187995,1.0
0.009487466,1.0,0.050104804,0.98518515,,,0.0044978913,1.0
0.01037122,0.9976852,0.035211608,0.97037035,,,0.005374978,1.0
0.012834138,0.9976852,0.02876108,0.9777778,,,0.005256559,1.0
0.017978612,0.9930556,0.0881906,0.95555556,,,0.0036267452,1.0
0.014074941,0.9953704,0.06921316,0.97037035,,,0.0036404943,1.0
0.008887902,0.9976852,0.042698212,0.95555556,,,0.0065731048,1.0
0.010322482,0.9976852,0.021631941,0.98518515,,,0.0043093115,1.0
0.010617372,0.9976852,0.04281382,0.95555556,,,0.0036561016,1.0
0.010151438,0.9953704,0.044211462,0.9777778,,,0.0032522234,1.0
0.014178876,0.9953704,0.08954285,0.9629629,,,0.0036580798,1.0
0.011932991,0.9976852,0.019091016,0.9925926,,,0.0069748396,1.0
0.009035451,1.0,0.038304605,0.9777778,,,0.0031777897,1.0
0.012929505,0.9930556,0.07503249,0.9629629,,,0.0048740744,1.0
0.009166248,0.9976852,0.08451624,0.95555556,,,0.0061709275,1.0
0.011848062,0.9976852,0.039235387,0.97037035,,,0.005510989,1.0
0.013917122,0.9976852,0.050887126,0.9777778,,,0.006213737,1.0
0.010045636,0.9976852,0.120984904,0.9629629,,,0.006960353,1.0
0.014719011,0.9976852,0.06397359,0.95555556,,,0.0072829933,1.0
0.01022046,1.0,0.093347594,0.97037035,,,0.0041526062,1.0
0.021280568,0.9953704,0.08660389,0.94814813,,,0.011003724,1.0
0.01473129,0.9953704,0.1056835,0.95555556,,,0.018443303,1.0
0.018074183,0.9907408,0.06688806,0.9629629,,,0.37785348,0.90000004
0.01789196,0.9930556,0.11883704,0.94814813,,,0.006955553,1.0
0.011125358,1.0,0.0829429,0.9629629,,,0.006748517,1.0
0.010170952,0.9976852,0.057451148,0.97037035,,,0.0144807445,1.0
0.010346169,0.9976852,0.063377,0.9777778,,,0.005018822,1.0
0.00964744,1.0,0.082024924,0.97037035,,,0.0054334467,1.0
0.009468839,1.0,0.047775764,0.98518515,,,0.008984429,1.0
0.008314739,1.0,0.06357718,0.9629629,,,0.005592703,1.0
0.009232845,1.0,0.04862399,0.9777778,,,0.0060179927,1.0
0.00945388,1.0,0.031297095,0.9777778,,,0.00836755,1.0
0.00821786,1.0,0.0457478,0.98518515,,,0.0035637687,1.0
0.019214306,0.9953704,0.06050705,0.9777778,,,0.0028800128,1.0
0.0086170975,1.0,0.065275654,0.97037035,,,0.003885701,1.0
0.009060172,1.0,0.056142084,0.98518515,,,0.0055223517,1.0
0.0129744895,0.9976852,0.10447491,0.97037035,,,0.0059273224,1.0
