train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.062733576,0.9513889,0.06844675,0.9629629,,,0.10622801,0.86666673
0.05941692,0.9583333,0.096659,0.94814813,,,0.3176359,0.6666667
0.07095012,0.9560185,0.083206944,0.9407407,,,0.45625177,0.6666667
0.07364758,0.9583333,0.08155933,0.9407407,,,0.42373952,0.73333335
0.086425796,0.9490741,0.08743279,0.9407407,,,0.44538012,0.73333335
0.067408904,0.9606482,0.093144685,0.94814813,,,0.08986709,0.86666673
0.12288689,0.9351852,0.083380885,0.94814813,,,0.11785941,0.8000001
0.073203854,0.95138884,0.094739355,0.94814813,,,0.42219552,0.73333335
0.0709979,0.9652778,0.06991055,0.95555556,,,0.30567238,0.8000001
0.08672833,0.9467592,0.08716897,0.9407407,,,0.24956152,0.8000001
0.06196991,0.9675926,0.1092528,0.94814813,,,0.31594688,0.8000001
0.08240212,0.94907403,0.0959042,0.95555556,,,0.14856228,0.8000001
0.07942194,0.9583333,0.09261963,0.97037035,,,0.050216094,0.9333334
0.06308808,0.9583333,0.07902747,0.94814813,,,0.08810911,0.9333334
0.060964316,0.96759266,0.09139536,0.94814813,,,0.26725674,0.73333335
0.07319098,0.96990746,0.088149525,0.94814813,,,0.14186671,0.8000001
0.06478884,0.9606482,0.06832599,0.9259259,,,0.07948285,0.86666673
0.06749573,0.9537037,0.05844927,0.9777778,,,0.2897203,0.73333335
0.0803849,0.95370376,0.09375016,0.9407407,,,0.6356635,0.73333335
0.074333504,0.9467593,0.09997806,0.93333334,,,0.04975392,0.9333334
0.07428402,0.9583333,0.0692035,0.94814813,,,0.29452223,0.9333334
0.06310086,0.9652778,0.055687264,0.9629629,,,0.13945766,0.73333335
0.15541022,0.9305556,0.2041185,0.9111111,,,0.026758753,1.0
0.21034472,0.8518519,0.18376784,0.89629626,,,0.35130978,0.73333335
0.21078187,0.86342597,0.2989137,0.8074074,,,0.6534189,0.6
0.15374842,0.900463,0.21072173,0.88148147,,,0.22517547,0.8000001
0.12632409,0.9143518,0.121053845,0.9185185,,,0.4692512,0.73333335
0.07500224,0.9467593,0.085322626,0.93333334,,,0.55925703,0.73333335
0.101780005,0.94907403,0.09504243,0.93333334,,,0.4742875,0.73333335
0.09288942,0.9560185,0.11874998,0.9407407,,,0.36011553,0.73333335
0.08831589,0.9490741,0.07381503,0.9259259,,,0.42420834,0.8000001
0.09576416,0.9421296,0.095317915,0.9185185,,,0.5678513,0.73333335
0.08988804,0.9583333,0.06980182,0.95555556,,,0.36323556,0.8000001
0.0973626,0.9583333,0.07677061,0.95555556,,,0.05706563,0.9333334
0.085755326,0.9606481,0.10351521,0.93333334,,,0.34466046,0.8000001
0.11211243,0.9421297,0.09228136,0.9259259,,,0.37851974,0.73333335
0.068900056,0.95601857,0.11742442,0.9407407,,,0.24270698,0.73333335
0.073554404,0.9513889,0.06498644,0.95555556,,,0.18865426,0.8000001
0.0693191,0.96527773,0.07383351,0.9407407,,,0.37817764,0.73333335
0.07055034,0.9652778,0.06207243,0.95555556,,,0.3255552,0.73333335
0.06257543,0.9560185,0.09814884,0.94814813,,,0.061698493,0.86666673
0.058336996,0.962963,0.1117946,0.9259259,,,0.10931112,0.8000001
0.063115716,0.9652778,0.14949082,0.9037037,,,0.32002708,0.8000001
0.06701849,0.9606481,0.08177115,0.9407407,,,0.08146712,0.8000001
0.065213494,0.9675926,0.08693466,0.9629629,,,0.24076708,0.86666673
0.07278161,0.9560185,0.06922105,0.95555556,,,0.066843204,0.8000001
0.062046032,0.96990746,0.11025137,0.9407407,,,0.20119089,0.73333335
0.05658232,0.9722222,0.060000546,0.9629629,,,0.16524577,0.86666673
0.066162914,0.962963,0.07515368,0.95555556,,,0.1590925,0.9333334
0.05485751,0.9675926,0.060728658,0.9777778,,,0.22576223,0.86666673
0.0551074,0.9699074,0.10134046,0.93333334,,,0.069259495,0.86666673
0.060732655,0.9699074,0.086728476,0.93333334,,,0.13767038,0.8000001
0.06080336,0.962963,0.121028185,0.93333334,,,0.14382303,0.86666673
0.060070347,0.9791667,0.11318394,0.95555556,,,0.14665316,0.9333334
0.06554596,0.9606481,0.053951263,0.97037035,,,0.21229336,0.86666673
0.050106958,0.9722222,0.073423855,0.9407407,,,0.15919037,0.8000001
0.05135151,0.9768519,0.0902848,0.94814813,,,0.07557915,0.9333334
0.054748774,0.9768518,0.083364636,0.95555556,,,0.14144048,0.86666673
0.058730252,0.9675926,0.08146119,0.95555556,,,0.09319791,0.86666673
0.07542601,0.9606482,0.052802276,0.95555556,,,0.19339219,0.73333335
0.053223915,0.9699074,0.074014366,0.9629629,,,0.26920474,0.8000001
0.059732705,0.9675926,0.052206393,0.97037035,,,0.21382725,0.86666673
0.060289092,0.97222227,0.11163298,0.9259259,,,0.2089972,0.6666667
0.05757675,0.962963,0.06967992,0.94814813,,,0.0688014,0.9333334
0.05549554,0.9699074,0.07109682,0.94814813,,,0.06642154,0.9333334
0.048892587,0.9675926,0.08985056,0.94814813,,,0.20490198,0.8000001
0.051928293,0.9722222,0.051893495,0.9777778,,,0.19168745,0.8000001
0.042759113,0.9791667,0.0930095,0.97037035,,,0.041612297,1.0
0.055145215,0.9814815,0.048058294,0.98518515,,,0.11548561,0.86666673
0.049985252,0.974537,0.04099238,0.98518515,,,0.24323095,0.86666673
0.047929127,0.9791667,0.090721235,0.95555556,,,0.066835575,0.9333334
0.04906888,0.9791666,0.05591711,0.9777778,,,0.057652194,0.9333334
0.049066026,0.9814815,0.07585508,0.97037035,,,0.25709295,0.73333335
0.048826106,0.9768519,0.0675699,0.95555556,,,0.032668635,1.0
0.05047173,0.97222227,0.086084515,0.95555556,,,0.028180499,1.0
0.042765338,0.9837963,0.08126914,0.97037035,,,0.11737271,0.9333334
0.059540216,0.9722222,0.07164407,0.93333334,,,0.121441975,0.86666673
0.051284324,0.9791667,0.04658429,0.9629629,,,0.16430394,0.86666673
0.057312146,0.9606481,0.061693065,0.97037035,,,0.043767534,1.0
0.04679057,0.97222227,0.059300594,0.9777778,,,0.15883449,0.86666673
0.059737626,0.9699074,0.06133491,0.97037035,,,0.063484326,0.9333334
0.067645684,0.96527773,0.06839864,0.95555556,,,0.043369696,1.0
0.045562804,0.9745371,0.06213696,0.9777778,,,0.13759068,0.9333334
0.06780183,0.96527773,0.05796701,0.94814813,,,0.3823962,0.8000001
0.057291243,0.9814815,0.037218496,0.98518515,,,0.1134132,0.8000001
0.03848513,0.9837963,0.064120345,0.9777778,,,0.09294166,0.9333334
0.04690098,0.97222227,0.057885107,0.9777778,,,0.19974731,0.9333334
0.04250503,0.9791667,0.047735654,0.98518515,,,0.038013734,1.0
0.04747169,0.974537,0.06794492,0.97037035,,,0.04001287,1.0
0.045124874,0.9814815,0.045325857,0.9777778,,,0.036269072,0.9333334
0.046307463,0.9814815,0.12431246,0.9185185,,,0.060158405,0.86666673
0.050625637,0.9768519,0.045688234,0.98518515,,,0.03870838,1.0
0.057581298,0.9652778,0.060851686,0.97037035,,,0.0704792,0.86666673
0.04310052,0.9837963,0.066601865,0.94814813,,,0.06053583,0.86666673
0.053621426,0.97222227,0.045533687,0.98518515,,,0.21852891,0.86666673
0.051955048,0.9768519,0.06256295,0.97037035,,,0.040511113,1.0
0.03794001,0.9861111,0.04827712,0.98518515,,,0.04661428,0.9333334
0.03945237,0.9814815,0.0479528,0.9629629,,,0.05220966,1.0
0.034335773,0.9930556,0.035470866,0.9925926,,,0.04871908,0.9333334
0.041336987,0.98611116,0.04895512,0.98518515,,,0.0353267,1.0
0.04532916,0.9907408,0.071692206,0.9629629,,,0.16222967,0.86666673
0.041593026,0.98842597,0.088299766,0.9777778,,,0.12468582,0.8000001
0.03922999,0.9791666,0.05744552,0.95555556,,,0.04914689,1.0
0.043846704,0.9768519,0.055197924,0.97037035,,,0.03801739,1.0
0.04771996,0.9768519,0.081349336,0.9629629,,,0.044882454,0.9333334
0.04215476,0.98611116,0.04749515,0.9777778,,,0.036973063,0.9333334
0.034545578,0.9814815,0.0444832,0.9777778,,,0.044325806,0.9333334
0.037772566,0.98379636,0.048766796,0.98518515,,,0.045899093,1.0
0.039763723,0.9768519,0.035495102,0.9925926,,,0.0444815,1.0
0.030181235,0.9976852,0.035661757,0.9925926,,,0.05673438,0.9333334
0.06800084,0.96759254,0.039218143,0.9777778,,,0.05084896,0.9333334
0.030807279,0.9884259,0.075971276,0.9629629,,,0.04685444,1.0
0.037972905,0.98842597,0.07875563,0.9777778,,,0.040799882,1.0
0.029322218,0.9953704,0.058101173,0.9629629,,,0.043204773,0.9333334
0.04675246,0.9791667,0.04992593,0.97037035,,,0.03891122,1.0
0.0660223,0.9699074,0.08416945,0.95555556,,,0.036796924,1.0
0.044095118,0.9837963,0.041656844,0.98518515,,,0.061104003,1.0
0.055568118,0.97222227,0.045912907,0.9629629,,,0.033973385,1.0
0.046100754,0.9837963,0.04735595,0.9777778,,,0.06693727,0.9333334
0.029315129,0.9884259,0.06372462,0.9777778,,,0.18553588,0.8000001
0.07560224,0.9675926,0.2343094,0.9111111,,,0.02300156,0.9333334
0.09610851,0.9560185,0.15496726,0.9407407,,,0.046476036,1.0
0.058397114,0.9560185,0.10535069,0.9407407,,,0.07925134,0.9333334
0.11354053,0.9143519,0.07316576,0.95555556,,,0.053466495,0.9333334
0.04912079,0.97222227,0.04911767,0.97037035,,,0.16983703,0.73333335
0.06676055,0.9583333,0.05682599,0.97037035,,,0.06221759,0.9333334
0.05529827,0.98148143,0.09795827,0.9629629,,,0.07562048,0.9333334
0.08325129,0.9583334,0.056010272,0.9777778,,,0.07089301,1.0
0.05012442,0.9791667,0.07961669,0.9777778,,,0.070429996,1.0
0.04058411,0.9814815,0.050644718,0.98518515,,,0.045641895,1.0
0.039713327,0.9837963,0.05104853,0.98518515,,,0.05260222,0.9333334
0.05140432,0.98379636,0.044421263,0.98518515,,,0.048607804,1.0
0.037814137,0.9861111,0.046884187,0.9777778,,,0.044951446,1.0
0.057791807,0.9560185,0.04287176,0.9777778,,,0.12070506,0.86666673
0.03715804,0.9837963,0.049465213,0.9777778,,,0.089263216,0.9333334
0.055473898,0.9675926,0.13480967,0.97037035,,,0.039494604,1.0
0.038201943,0.9837963,0.05491972,0.9629629,,,0.040322915,1.0
0.033413257,0.9884259,0.059771776,0.97037035,,,0.04444168,1.0
0.04912093,0.9791667,0.049955655,0.97037035,,,0.071461745,0.9333334
0.03937631,0.9884259,0.06342676,0.97037035,,,0.035096765,1.0
0.028797282,0.98842597,0.08513635,0.97037035,,,0.048153862,1.0
0.042890202,0.9768518,0.03859857,1.0,,,0.04245126,1.0
0.03805307,0.9814815,0.03742937,0.98518515,,,0.12056612,0.8000001
0.028698701,0.9930556,0.038626403,0.98518515,,,0.06150512,0.9333334
0.031802133,0.98379624,0.040724456,0.9925926,,,0.054781884,0.9333334
0.032681163,0.9884259,0.04972227,0.9777778,,,0.04949686,1.0
0.04590772,0.9837963,0.049417183,0.98518515,,,0.021889754,1.0
0.032618396,0.9930556,0.042723242,0.9925926,,,0.027843926,1.0
0.04125425,0.9837963,0.04025919,0.98518515,,,0.050356887,0.9333334
0.042196468,0.98379636,0.047206882,0.9777778,,,0.058726232,0.9333334
0.036253355,0.98842597,0.040094484,0.97037035,,,0.06706698,0.8000001
0.035526574,0.9861111,0.03926153,0.9777778,,,0.13818708,0.86666673
0.03050947,0.98842597,0.047157716,0.97037035,,,0.041205216,1.0
0.0451199,0.9884259,0.08643946,0.9629629,,,0.10358824,0.9333334
0.0612452,0.9675926,0.08431451,0.95555556,,,0.4145179,0.8000001
0.04387153,0.9699074,0.05560222,0.9777778,,,0.050012194,1.0
0.02855031,0.9930556,0.044117752,0.9629629,,,0.032978263,1.0
0.04780156,0.9791667,0.04643601,0.97037035,,,0.07602028,0.9333334
0.03865441,0.9791667,0.04367832,0.9777778,,,0.10147846,0.86666673
0.036655374,0.9745371,0.03998893,0.9777778,,,0.23871264,0.86666673
0.037230846,0.98842597,0.03808549,0.9925926,,,0.077299245,0.9333334
0.044398118,0.9745371,0.044326186,0.9777778,,,0.0464125,0.9333334
0.030957602,0.9861111,0.039601665,0.9925926,,,0.05913492,0.9333334
0.028678527,0.9907408,0.0514566,0.98518515,,,0.123589225,0.8000001
0.032551546,0.9768518,0.03341097,1.0,,,0.1088565,0.9333334
0.02625721,0.9884259,0.049461648,0.97037035,,,0.031298194,1.0
0.032581806,0.9861111,0.05460033,0.9777778,,,0.033819355,1.0
0.037736967,0.98842597,0.032017104,0.9925926,,,0.058641218,0.9333334
0.024744308,0.98842597,0.03877402,0.9629629,,,0.0958007,0.8000001
0.029145736,0.9814815,0.031324174,0.98518515,,,0.062555835,0.86666673
0.028074477,0.9930556,0.03700103,1.0,,,0.028095465,1.0
0.030521821,0.9861111,0.04795375,0.98518515,,,0.046470262,1.0
0.031009896,0.9907408,0.03866099,0.98518515,,,0.059871726,0.86666673
0.03840436,0.9861111,0.034930885,0.98518515,,,0.034904893,1.0
0.026214927,0.9907408,0.028482052,0.9925926,,,0.06549068,0.9333334
0.030911181,0.9884259,0.05471643,0.9777778,,,0.028898042,1.0
0.029921394,0.9907408,0.029366318,1.0,,,0.053806268,0.9333334
0.032682158,0.9837963,0.043326963,0.9777778,,,0.040118482,0.9333334
0.028833758,0.9907408,0.039200157,0.98518515,,,0.04958375,1.0
0.025222778,0.9907407,0.038589235,0.98518515,,,0.032185245,1.0
0.03167167,0.9861111,0.05950649,0.98518515,,,0.10523831,0.9333334
0.032826133,0.9930556,0.03422826,0.9925926,,,0.02571241,1.0
0.03492378,0.9837963,0.05093473,0.9925926,,,0.07775792,0.9333334
0.027448433,0.9953704,0.030538967,0.9925926,,,0.057333503,0.9333334
0.02861872,0.9907408,0.035807986,0.9925926,,,0.027399952,1.0
0.03304216,0.9837963,0.060414687,0.98518515,,,0.02359599,1.0
0.026715966,0.9884259,0.04694822,0.98518515,,,0.045215916,1.0
0.02824468,0.9837963,0.053453602,0.97037035,,,0.19634973,0.86666673
0.034752194,0.9861111,0.122945264,0.95555556,,,0.025636612,1.0
0.056173168,0.9606482,0.036205906,0.98518515,,,0.17523342,0.86666673
0.08817635,0.9444444,0.10139451,0.95555556,,,0.41125935,0.6666667
0.05193074,0.9699074,0.04682073,0.98518515,,,0.04119845,0.9333334
0.09287321,0.9583334,0.082921416,0.95555556,,,0.06162432,0.9333334
0.057125434,0.9560185,0.06752716,0.97037035,,,0.14240555,0.73333335
0.058555447,0.962963,0.072961405,0.9629629,,,0.109873325,0.86666673
0.058230408,0.974537,0.052809827,0.9777778,,,0.04160118,0.9333334
0.054505702,0.9768518,0.06900055,0.9629629,,,0.035393745,1.0
0.050545342,0.974537,0.06791238,0.9629629,,,0.19750956,0.86666673
0.056729198,0.9699074,0.04730368,0.9629629,,,0.0547078,1.0
0.049927138,0.9837963,0.059503872,0.97037035,,,0.044285703,0.9333334
0.04039521,0.9837963,0.035637014,0.9925926,,,0.03846272,1.0
0.030776117,0.9861111,0.039126415,0.9777778,,,0.10243525,0.86666673
0.030349776,0.9791667,0.06793558,0.9629629,,,0.297552,0.73333335
0.0443182,0.9837963,0.05061501,0.97037035,,,0.054034807,0.9333334
0.03052364,0.9861111,0.073204175,0.97037035,,,0.029997237,1.0
0.044260852,0.98379636,0.05105213,0.9629629,,,0.040011525,1.0
0.048641868,0.98611116,0.051795084,0.97037035,,,0.047430664,1.0
0.026273668,0.98379636,0.034449812,0.9777778,,,0.041572306,1.0
0.02993723,0.9907408,0.052385833,0.97037035,,,0.04947307,0.9333334
0.02765148,0.9907408,0.04270718,0.98518515,,,0.03753941,1.0
0.026093438,0.9907408,0.028999344,1.0,,,0.041042387,1.0
0.024099916,0.9930556,0.03782569,0.98518515,,,0.056731094,1.0
0.027985785,0.9907408,0.029530426,0.98518515,,,0.027902609,1.0
0.027438136,0.9814815,0.03336819,0.9925926,,,0.047364175,1.0
0.022778468,0.9953704,0.03485668,1.0,,,0.088770054,0.8000001
0.036571283,0.9907408,0.027604178,0.9925926,,,0.04662963,1.0
0.02305215,0.9976852,0.06403483,0.98518515,,,0.15986694,0.9333334
0.025272124,0.9907408,0.027242081,0.9925926,,,0.04248641,0.9333334
0.028297704,0.9907408,0.030364059,0.9925926,,,0.04385386,1.0
0.023150384,0.9930556,0.033448923,0.9925926,,,0.15670264,0.8000001
0.024471896,0.9930556,0.027410502,0.9925926,,,0.036066007,1.0
0.019739654,0.9976852,0.030353392,1.0,,,0.033734635,0.9333334
0.02608779,0.9907408,0.039361537,0.9925926,,,0.016907211,1.0
0.025510168,0.9907408,0.032128267,1.0,,,0.030044932,1.0
0.02465691,0.9837963,0.027637746,0.9925926,,,0.029328873,1.0
0.02465703,0.9907408,0.02417736,1.0,,,0.044489235,1.0
0.020708073,0.9976852,0.028027995,0.98518515,,,0.040120613,1.0
0.027491568,0.9953704,0.059320983,0.9925926,,,0.042299364,1.0
0.021158785,0.9953704,0.029475775,0.98518515,,,0.018777937,1.0
0.021117697,0.9953704,0.025827734,1.0,,,0.03820122,1.0
0.022554986,0.9930556,0.024648825,1.0,,,0.0281284,1.0
0.024144042,0.9953704,0.027734647,0.9925926,,,0.024045175,1.0
0.02620044,0.9930556,0.0308949,0.98518515,,,0.034121804,1.0
0.021851826,0.9953704,0.026103744,0.9925926,,,0.034542352,1.0
0.03135121,0.9907407,0.030755661,0.98518515,,,0.038797893,0.9333334
0.025673304,0.98842597,0.06141634,0.9629629,,,0.019172175,1.0
0.046569567,0.9791667,0.043812014,0.98518515,,,0.068344995,0.86666673
0.028294865,0.98842597,0.03197793,0.9925926,,,0.029243952,1.0
0.022123974,0.9907408,0.030495645,0.98518515,,,0.0895722,0.9333334
0.02633653,0.9930556,0.028017296,0.9925926,,,0.024290286,1.0
0.03704591,0.98842597,0.03738979,0.9777778,,,0.023828946,1.0
0.023504738,0.9953704,0.03925292,1.0,,,0.017855272,1.0
0.039408393,0.9837963,0.026605876,0.9925926,,,0.044071194,1.0
0.035318382,0.9814815,0.03654724,0.98518515,,,0.009496355,1.0
0.026200293,0.98842597,0.02840587,1.0,,,0.034099843,1.0
0.03535731,0.98611116,0.031920787,0.9925926,,,0.047832645,1.0
0.0441205,0.9861111,0.033008993,0.9925926,,,0.018190468,1.0
0.03105291,0.9837963,0.027506612,0.9925926,,,0.01967247,1.0
0.022916807,0.9907407,0.03529411,0.9925926,,,0.03043965,1.0
0.024355628,0.98842597,0.027176837,1.0,,,0.04686648,1.0
0.029284257,0.98842597,0.032893248,0.98518515,,,0.12564953,0.9333334
0.025797209,0.9953704,0.029520927,0.9925926,,,0.02557773,1.0
0.021746766,0.98842597,0.034005627,0.98518515,,,0.027046302,1.0
0.019867107,0.9976852,0.030734936,0.9777778,,,0.042027425,1.0
0.02610674,0.98611116,0.030051975,0.9925926,,,0.05012782,1.0
0.022518609,1.0,0.027098747,1.0,,,0.023736173,1.0
0.027029822,0.9907408,0.030742357,0.9925926,,,0.058000773,0.9333334
0.021312853,0.9976852,0.03001291,0.9925926,,,0.03156606,1.0
0.022628926,0.9953704,0.061086223,0.98518515,,,0.020700376,1.0
0.022126865,0.9930556,0.024390481,1.0,,,0.053023208,0.9333334
0.020544432,0.9976852,0.044554684,0.9777778,,,0.022989586,1.0
0.026134524,0.98842597,0.030648516,0.9925926,,,0.050566494,0.9333334
0.024237163,0.9953704,0.05330705,0.98518515,,,0.03965878,1.0
0.023186943,0.9930556,0.057853807,0.98518515,,,0.018440507,1.0
0.019993773,0.9976852,0.029862624,0.9925926,,,0.016710697,1.0
0.02134745,0.9953704,0.028472906,0.9925926,,,0.031143729,0.9333334
0.024948511,0.9930556,0.0334207,0.98518515,,,0.124772646,0.86666673
0.02503398,0.9861111,0.029326128,1.0,,,0.048160035,0.9333334
0.023605356,0.98842597,0.027162015,1.0,,,0.040253974,1.0
0.025893547,0.9930556,0.032307036,0.9925926,,,0.040243495,1.0
0.035300788,0.9930556,0.028586548,0.98518515,,,0.02241352,1.0
0.019991733,0.9953704,0.03286824,0.9925926,,,0.04126821,1.0
0.028320003,0.9907408,0.0522502,0.9777778,,,0.054484904,0.9333334
0.02496539,0.9907408,0.027277028,0.9925926,,,0.037444416,0.9333334
0.023560684,0.9884259,0.027127732,1.0,,,0.021040123,1.0
0.02204882,0.9953704,0.025808113,0.9925926,,,0.04031182,1.0
0.023763463,0.9907408,0.030111365,0.98518515,,,0.02002322,1.0
0.025989205,0.9976852,0.024296585,1.0,,,0.156438,0.9333334
0.028947476,0.98842597,0.028237399,0.9925926,,,0.04189242,1.0
0.040374488,0.98611116,0.03307807,0.9925926,,,0.03213496,1.0
0.023273379,0.9907408,0.03422161,0.98518515,,,0.03413799,0.9333334
0.019988842,0.9976852,0.01936295,1.0,,,0.020760374,1.0
0.018526386,0.9953704,0.021504624,0.9925926,,,0.081345186,0.9333334
0.016956005,1.0,0.02575552,0.9925926,,,0.020730682,1.0
0.020648517,0.9907408,0.02123668,1.0,,,0.016718717,1.0
0.020990422,0.9976852,0.06546278,0.98518515,,,0.117039554,0.9333334
0.02210307,0.9907407,0.029320994,0.9925926,,,0.03377947,1.0
0.021177921,0.9953704,0.048201688,0.9925926,,,0.06502384,0.9333334
0.023150582,0.9930556,0.02447383,1.0,,,0.04751026,0.9333334
0.022327531,0.9907407,0.027989686,1.0,,,0.024262305,1.0
0.02025989,0.9930556,0.044262763,0.98518515,,,0.029725112,1.0
0.02257404,0.9930556,0.029270252,0.9925926,,,0.022244677,1.0
0.018723981,0.9976852,0.022623839,1.0,,,0.027577013,1.0
0.01790162,0.9953704,0.029175395,0.9925926,,,0.015499889,1.0
0.019822972,0.9953704,0.022355575,1.0,,,0.023516143,1.0
0.019331386,0.9953704,0.033015847,0.9925926,,,0.020023467,1.0
0.0187896,0.9953704,0.026180329,0.9925926,,,0.030149903,1.0
0.017428912,0.9976852,0.05445945,0.9925926,,,0.014527712,1.0
0.0192535,0.9976852,0.025369935,0.98518515,,,0.025874453,1.0
0.017360967,0.9953704,0.031645562,0.9925926,,,0.034402046,1.0
0.017361049,1.0,0.024168668,0.9925926,,,0.036950257,1.0
0.01886319,0.9953704,0.022299882,0.9925926,,,0.0090160165,1.0
0.020785883,0.9953704,0.022367695,1.0,,,0.019691298,1.0
0.01714753,0.9976852,0.024742646,1.0,,,0.017315306,1.0
0.018727819,1.0,0.028451862,0.9925926,,,0.021904785,1.0
0.017200232,1.0,0.03359442,0.9925926,,,0.019097101,1.0
0.019923404,0.9930555,0.028333515,1.0,,,0.030200629,1.0
0.017182138,0.9976852,0.031028228,0.9777778,,,0.028189959,1.0
0.022229891,0.9930556,0.052880317,0.9777778,,,0.025543861,1.0
0.020052904,0.9953704,0.025788395,0.9925926,,,0.017086528,1.0
0.01767462,0.9976852,0.02757212,0.9925926,,,0.02012041,1.0
0.01538898,0.9976852,0.02480122,0.98518515,,,0.030726578,1.0
0.013734715,1.0,0.021877933,1.0,,,0.035475433,1.0
0.028177071,0.98842597,0.022717893,1.0,,,0.022200104,1.0
0.021811865,0.9930556,0.025190488,1.0,,,0.015003846,1.0
0.020149263,0.9884259,0.025089204,1.0,,,0.019308733,1.0
0.02429428,0.9976852,0.029228572,0.98518515,,,0.09975708,0.9333334
0.019067416,0.9907408,0.019379195,1.0,,,0.031637788,1.0
0.03128073,0.9930556,0.041085046,0.9777778,,,0.012345315,1.0
0.025066234,0.9953704,0.02187184,1.0,,,0.016885234,1.0
0.018433306,0.9976852,0.022110017,1.0,,,0.026401974,1.0
0.017579757,0.9976852,0.021413516,1.0,,,0.015778601,1.0
0.018912133,0.9976852,0.023488773,1.0,,,0.029884951,1.0
0.015701652,0.9976852,0.02847744,0.98518515,,,0.017640576,1.0
0.018341321,0.9930556,0.035814486,0.98518515,,,0.015840333,1.0
0.01606077,1.0,0.02373483,1.0,,,0.0122385165,1.0
0.016978221,0.9976852,0.024416124,0.9925926,,,0.016668994,1.0
0.015269156,1.0,0.024184966,1.0,,,0.027276196,1.0
0.018326614,0.9976852,0.020741835,1.0,,,0.08112029,0.9333334
0.021222437,0.9953704,0.0274653,0.9925926,,,0.024619885,1.0
0.027926229,0.9884259,0.02509872,1.0,,,0.04313406,1.0
0.021571092,0.9930556,0.024595167,0.9925926,,,0.033607684,1.0
0.026794348,0.9930556,0.019693077,1.0,,,0.024282541,1.0
0.017173927,1.0,0.022242613,1.0,,,0.027518688,1.0
0.017190492,1.0,0.022565603,1.0,,,0.01954551,1.0
0.01801762,0.9953704,0.022713972,1.0,,,0.020637883,1.0
0.016707305,1.0,0.027710326,0.9925926,,,0.036952727,1.0
0.029192107,0.9814815,0.024439288,1.0,,,0.0129625155,1.0
0.013495337,1.0,0.026978638,0.9925926,,,0.019511446,1.0
0.0258728,0.9907408,0.029934816,0.9925926,,,0.02885918,1.0
0.031173326,0.98611116,0.050575852,0.98518515,,,0.01675943,1.0
0.032847203,0.9837963,0.025808,0.9925926,,,0.01140296,1.0
0.026739554,0.9884259,0.052005716,0.9925926,,,0.024170898,1.0
0.02755759,0.9884259,0.023687586,1.0,,,0.042405117,1.0
0.02260737,0.9953704,0.024707114,0.98518515,,,0.3042632,0.9333334
0.015674774,0.9953704,0.026357153,0.9925926,,,0.020107923,1.0
0.016444907,1.0,0.023947008,1.0,,,0.023431588,1.0
0.01961153,0.9907408,0.02434008,1.0,,,0.02845763,1.0
0.018325733,0.9953704,0.050219208,0.9925926,,,0.02396406,1.0
0.020284154,0.9930556,0.029748907,0.9925926,,,0.023935026,1.0
0.020639673,0.9930556,0.022268308,1.0,,,0.12874241,0.86666673
0.019180901,0.9930556,0.022877332,1.0,,,0.028081369,1.0
0.017356683,0.9976852,0.019255513,1.0,,,0.052460816,0.9333334
0.019474952,0.9953704,0.019641805,1.0,,,0.021880154,1.0
0.017791,0.9930556,0.047190238,0.97037035,,,0.01773567,1.0
0.023144111,0.9861111,0.022303225,1.0,,,0.018777492,1.0
0.019994857,0.9953704,0.021247428,1.0,,,0.023556963,1.0
0.017014982,0.9976852,0.024284555,0.9925926,,,0.06297073,0.86666673
0.020707462,0.9953704,0.019989867,1.0,,,0.017253136,1.0
0.028340146,0.9930556,0.047576383,0.9777778,,,0.03228069,0.9333334
0.025936648,0.9837963,0.021249034,0.9925926,,,0.009248998,1.0
0.018532366,0.9953704,0.021012897,1.0,,,0.022071157,1.0
0.021291846,0.9976852,0.03872621,0.98518515,,,0.017758967,1.0
0.019894857,0.9953704,0.02309897,1.0,,,0.037575725,1.0
0.017558416,0.9976852,0.022807788,0.9925926,,,0.031563774,1.0
0.019550405,0.9907408,0.024899418,1.0,,,0.05273649,1.0
0.01684546,0.9953704,0.01858358,1.0,,,0.026649402,1.0
0.013986509,1.0,0.037153214,0.9777778,,,0.012446177,1.0
0.017231967,0.9953704,0.020028235,0.98518515,,,0.021474665,1.0
0.017213393,0.9953704,0.028601814,0.9925926,,,0.037137844,0.9333334
0.020185009,0.9953704,0.03077039,0.9925926,,,0.028045217,1.0
0.0145434495,1.0,0.027029939,0.9925926,,,0.023167845,1.0
0.014004666,1.0,0.023300195,0.98518515,,,0.027583156,1.0
0.016871514,0.9930556,0.025085567,1.0,,,0.052923802,0.9333334
0.014422312,0.9976852,0.022215767,1.0,,,0.023146918,1.0
0.023697192,0.9953704,0.05010246,0.9925926,,,0.028030952,1.0
0.013652911,1.0,0.023745518,1.0,,,0.0265643,1.0
0.016855326,0.9930556,0.019523663,1.0,,,0.04408481,0.9333334
0.023315687,0.9953704,0.029122492,0.98518515,,,0.010361837,1.0
0.021524934,0.9953704,0.023580438,1.0,,,0.027465072,1.0
0.027025357,0.98842597,0.06514136,0.97037035,,,0.21390866,0.9333334
0.02959736,0.9907408,0.107838295,0.97037035,,,0.019297644,1.0
