train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.003142022,1.0,0.16665426,0.9407407,1.1406142,0.65000004,0.021010743,1.0
0.0029905308,1.0,0.15670821,0.9407407,1.1485245,0.6,0.009746043,1.0
0.0027500005,1.0,0.15634243,0.9407407,1.1367542,0.65000004,0.022429941,1.0
0.002880487,1.0,0.15467453,0.95555556,1.148034,0.65000004,0.018391602,1.0
0.002877978,1.0,0.15866525,0.94814813,1.0977982,0.65000004,0.016666261,1.0
0.003104962,1.0,0.15956484,0.9407407,1.141676,0.6,0.012493086,1.0
0.0029761898,1.0,0.15265134,0.94814813,1.1365938,0.65000004,0.012266525,1.0
0.0030155585,1.0,0.15865183,0.93333334,1.1361845,0.6,0.022324946,1.0
0.0027478624,1.0,0.15592934,0.94814813,1.1332378,0.65000004,0.017929966,1.0
0.0030715521,1.0,0.15404402,0.95555556,1.1383228,0.6,0.02724579,1.0
0.0028996903,1.0,0.155249,0.9407407,1.1367725,0.6,0.017775465,1.0
0.003170045,1.0,0.15316102,0.94814813,1.1108141,0.6,0.027562479,1.0
0.002639451,1.0,0.15845256,0.94814813,1.1350973,0.7,0.014548185,1.0
0.0031775427,1.0,0.16152464,0.93333334,1.128512,0.65000004,0.0154914865,1.0
0.002451437,1.0,0.15217383,0.95555556,1.1217922,0.65000004,0.017930467,1.0
0.002612533,1.0,0.16017692,0.94814813,1.1707841,0.6,0.013721163,1.0
0.0025502243,1.0,0.1567078,0.94814813,1.1346457,0.6,0.019060437,1.0
0.0025016211,1.0,0.15417333,0.9407407,1.1330907,0.65000004,0.016753802,1.0
0.002746277,1.0,0.15614319,0.94814813,1.1284027,0.6,0.021259375,1.0
0.0028747306,1.0,0.1618692,0.93333334,1.132295,0.6,0.015463413,1.0
0.0027982744,1.0,0.15849595,0.94814813,1.0992733,0.65000004,0.020608507,1.0
0.0030060243,1.0,0.15578133,0.9407407,1.1343061,0.6,0.0128722135,1.0
0.0026047516,1.0,0.15827681,0.95555556,1.1541727,0.6,0.018118037,1.0
0.0029305422,1.0,0.15305528,0.95555556,1.1148071,0.6,0.017375048,1.0
0.002971682,1.0,0.1544648,0.95555556,1.1325401,0.7,0.022713294,1.0
0.0025914523,1.0,0.15580544,0.94814813,1.1238096,0.65000004,0.012341361,1.0
0.002816765,1.0,0.15306199,0.94814813,1.1184278,0.6,0.010963549,1.0
0.0025281645,1.0,0.1574349,0.9407407,1.1445498,0.65000004,0.02436008,1.0
0.0027165317,1.0,0.148974,0.95555556,1.1597004,0.6,0.009708888,1.0
0.002621731,1.0,0.15654211,0.9407407,1.1808491,0.6,0.014746816,1.0
0.0026244302,1.0,0.15423086,0.95555556,1.182784,0.6,0.014241723,1.0
0.0027052842,1.0,0.15591924,0.9407407,1.1677661,0.6,0.013012906,1.0
0.0029588141,1.0,0.1554885,0.94814813,1.1262214,0.6,0.013883415,1.0
0.002546486,1.0,0.15369616,0.9407407,1.1755745,0.6,0.020762967,1.0
0.0026130723,1.0,0.15350847,0.94814813,1.1016694,0.65000004,0.016082205,1.0
0.002713466,1.0,0.15262844,0.95555556,1.1651106,0.55,0.01743719,1.0
0.002796048,1.0,0.15235266,0.95555556,1.1657107,0.6,0.009256999,1.0
0.002654662,1.0,0.1506749,0.94814813,1.1386826,0.6,0.019017337,1.0
0.002492705,1.0,0.15493432,0.94814813,1.1615757,0.6,0.013061721,1.0
0.0025193493,1.0,0.15239413,0.94814813,1.0964252,0.6,0.010944563,1.0
0.0025257464,1.0,0.15761305,0.95555556,1.1499358,0.65000004,0.018414246,1.0
0.0027584801,1.0,0.15453486,0.95555556,1.1287019,0.65000004,0.014641248,1.0
0.0029555678,1.0,0.14774816,0.95555556,1.1158487,0.6,0.01393979,1.0
0.0025489987,1.0,0.15653995,0.94814813,1.1357297,0.65000004,0.01664266,1.0
0.0025864516,1.0,0.15433793,0.94814813,1.1123742,0.65000004,0.013246358,1.0
0.002742774,1.0,0.15193382,0.95555556,1.1068945,0.6,0.022075541,1.0
0.0023883593,1.0,0.15505488,0.94814813,1.1504806,0.6,0.022014717,1.0
0.002807776,1.0,0.15488833,0.95555556,1.1129199,0.65000004,0.01663095,1.0
0.0026439175,1.0,0.15426818,0.95555556,1.1251783,0.6,0.012177492,1.0
0.002695791,1.0,0.15534474,0.94814813,1.0776006,0.6,0.010662999,1.0
0.0025654202,1.0,0.1583839,0.9407407,1.1305809,0.6,0.010543214,1.0
0.0028388365,1.0,0.15779302,0.9407407,1.0991985,0.6,0.007273699,1.0
0.002794133,1.0,0.15814407,0.94814813,1.1156644,0.65000004,0.01252583,1.0
0.0026001933,1.0,0.15836409,0.94814813,1.127506,0.6,0.013453887,1.0
0.0024410668,1.0,0.15775079,0.94814813,1.140948,0.65000004,0.013465476,1.0
0.0024790992,1.0,0.15273939,0.94814813,1.1435343,0.6,0.020051436,1.0
0.0024747227,1.0,0.14946207,0.9629629,1.107124,0.65000004,0.015306312,1.0
0.0026830337,1.0,0.1531437,0.9407407,1.1322509,0.65000004,0.019904623,1.0
0.0024929473,1.0,0.15593202,0.9407407,1.1122301,0.6,0.01173776,1.0
0.0024583584,1.0,0.15574476,0.94814813,1.1570023,0.65000004,0.015082232,1.0
0.002761873,1.0,0.1569357,0.94814813,1.1383785,0.6,0.00915011,1.0
0.002418513,1.0,0.15404038,0.9407407,1.1081523,0.6,0.015500466,1.0
0.002429886,1.0,0.1477834,0.9629629,1.1383942,0.6,0.01450737,1.0
0.00286039,1.0,0.1567568,0.9407407,1.1442977,0.6,0.015281432,1.0
0.0026378802,1.0,0.14685029,0.9629629,1.1320965,0.6,0.010966493,1.0
0.0024745574,1.0,0.15098262,0.94814813,1.1330839,0.6,0.017964423,1.0
0.002537304,1.0,0.15508398,0.9407407,1.1513716,0.6,0.011965335,1.0
0.0026986138,1.0,0.15540239,0.94814813,1.1077715,0.65000004,0.008721587,1.0
0.0027468365,1.0,0.14861889,0.95555556,1.1037999,0.65000004,0.008220622,1.0
0.0024943997,1.0,0.14757729,0.95555556,1.0548102,0.7,0.012166389,1.0
0.0023854966,1.0,0.157094,0.9407407,1.1140872,0.6,0.015439469,1.0
0.0028243845,1.0,0.15144089,0.94814813,1.0986081,0.65000004,0.019226158,1.0
0.0032342363,1.0,0.15577021,0.94814813,1.1399516,0.65000004,0.012477603,1.0
0.0027767916,1.0,0.15445833,0.94814813,1.1636894,0.6,0.020460574,1.0
0.0026546535,1.0,0.1503193,0.95555556,1.1125333,0.6,0.010734684,1.0
0.0024316704,1.0,0.15322305,0.95555556,1.1275336,0.6,0.012282664,1.0
0.0026657707,1.0,0.15750907,0.94814813,1.1067334,0.65000004,0.018537136,1.0
0.0024646143,1.0,0.1477993,0.95555556,1.1398335,0.6,0.009270117,1.0
0.0025644624,1.0,0.15248911,0.94814813,1.0743381,0.6,0.006473766,1.0
0.002429683,1.0,0.1527712,0.94814813,1.1181875,0.65000004,0.008047542,1.0
0.0023922764,1.0,0.15542643,0.94814813,1.096041,0.6,0.011739969,1.0
0.002310788,1.0,0.16062407,0.9407407,1.1203775,0.65000004,0.0049871383,1.0
0.002523122,1.0,0.14839563,0.9629629,1.0790083,0.65000004,0.017500978,1.0
0.0025626742,1.0,0.15432411,0.95555556,1.130272,0.65000004,0.011113436,1.0
0.0026681335,1.0,0.15813154,0.94814813,1.1200275,0.65000004,0.02114034,1.0
0.0024007007,1.0,0.15285566,0.95555556,1.1503745,0.6,0.0099116545,1.0
0.0022614119,1.0,0.1547301,0.94814813,1.1102508,0.6,0.01878509,1.0
0.002605329,1.0,0.14811605,0.9629629,1.1052539,0.65000004,0.01927786,1.0
0.002334049,1.0,0.1533877,0.95555556,1.0982429,0.65000004,0.010312101,1.0
0.0026364462,1.0,0.14855573,0.95555556,1.0681847,0.65000004,0.023298692,1.0
0.002381326,1.0,0.1500162,0.94814813,1.0727637,0.65000004,0.012862941,1.0
0.002304551,1.0,0.1502834,0.94814813,1.1310769,0.6,0.018696498,1.0
0.0025139512,1.0,0.15144823,0.94814813,1.1087385,0.65000004,0.014651263,1.0
0.002265319,1.0,0.15008238,0.9629629,1.1060629,0.65000004,0.010311104,1.0
0.002660169,1.0,0.15307747,0.9629629,1.0895886,0.65000004,0.02059677,1.0
0.002359892,1.0,0.1501304,0.95555556,1.0475527,0.7,0.009834993,1.0
0.0024514708,1.0,0.15643461,0.93333334,1.0890095,0.6,0.01365371,1.0
0.0024823265,1.0,0.15178755,0.95555556,1.1228068,0.65000004,0.0125562,1.0
0.002604079,1.0,0.14579754,0.9629629,1.1473302,0.6,0.014293014,1.0
0.0023057894,1.0,0.1471698,0.94814813,1.1381953,0.65000004,0.009322278,1.0
0.0023598075,1.0,0.1503166,0.9407407,1.1000682,0.65000004,0.0047546905,1.0
0.0023898487,1.0,0.15683053,0.94814813,1.1182653,0.65000004,0.010998498,1.0
0.0025108769,1.0,0.1567618,0.94814813,1.0906787,0.6,0.00835971,1.0
0.0020648215,1.0,0.15057008,0.94814813,1.1421403,0.65000004,0.01982922,1.0
0.0024957266,1.0,0.15375718,0.9629629,1.1066328,0.6,0.014893797,1.0
0.0025448995,1.0,0.15243118,0.94814813,1.1115385,0.65000004,0.00851722,1.0
0.0023002024,1.0,0.15367389,0.9407407,1.1016743,0.65000004,0.0138607565,1.0
0.0023215867,1.0,0.1521378,0.95555556,1.0904548,0.65000004,0.01266097,1.0
0.0026094217,1.0,0.15821563,0.93333334,1.1247458,0.65000004,0.012094018,1.0
0.002288894,1.0,0.15925148,0.94814813,1.1339338,0.65000004,0.009216734,1.0
0.0021788506,1.0,0.15578584,0.94814813,1.1288666,0.65000004,0.008927003,1.0
0.0023639505,1.0,0.1517296,0.95555556,1.113456,0.65000004,0.010061409,1.0
0.002268744,1.0,0.14716288,0.95555556,1.1365718,0.65000004,0.015749862,1.0
0.0022380624,1.0,0.1485453,0.95555556,1.0925003,0.65000004,0.0100321295,1.0
0.002152389,1.0,0.15391682,0.95555556,1.1595618,0.6,0.011937668,1.0
0.0022118236,1.0,0.1477139,0.9629629,1.0524538,0.65000004,0.013863895,1.0
0.0022881676,1.0,0.15194559,0.94814813,1.0834523,0.65000004,0.021875693,1.0
0.0023144975,1.0,0.15965356,0.93333334,1.1158123,0.6,0.013713661,1.0
0.0023611165,1.0,0.15325344,0.95555556,1.1519945,0.65000004,0.011912499,1.0
0.0022451016,1.0,0.15734082,0.9407407,1.0834576,0.7,0.016202914,1.0
0.0022531787,1.0,0.1552854,0.94814813,1.1275681,0.6,0.0130266985,1.0
0.0019570559,1.0,0.15157434,0.95555556,1.0932326,0.65000004,0.010646889,1.0
0.0021879359,1.0,0.15281011,0.94814813,1.1217401,0.65000004,0.011386696,1.0
0.002432618,1.0,0.1560647,0.95555556,1.0676146,0.65000004,0.009553475,1.0
0.0023498796,1.0,0.15423553,0.95555556,1.0967075,0.65000004,0.010898748,1.0
0.0026367307,1.0,0.14926907,0.94814813,1.1139668,0.6,0.008133108,1.0
0.0023796048,1.0,0.15543425,0.9407407,1.1362724,0.6,0.0053883367,1.0
0.0023541662,1.0,0.15333965,0.95555556,1.1042571,0.65000004,0.015177635,1.0
0.00250716,1.0,0.1530384,0.94814813,1.0956771,0.65000004,0.015298243,1.0
0.0022728643,1.0,0.15244006,0.94814813,1.1222866,0.6,0.01825456,1.0
0.0019119605,1.0,0.14958903,0.95555556,1.0734743,0.65000004,0.018510986,1.0
0.0024073848,1.0,0.15188834,0.94814813,1.1044718,0.7,0.00811913,1.0
0.0020996048,1.0,0.15196455,0.94814813,1.1350166,0.6,0.017613094,1.0
0.0021388063,1.0,0.15557826,0.94814813,1.1009619,0.65000004,0.010724056,1.0
0.0023016727,1.0,0.15268774,0.95555556,1.0961744,0.65000004,0.014944281,1.0
0.0023972807,1.0,0.15198453,0.94814813,1.1359231,0.65000004,0.010133178,1.0
0.002006306,1.0,0.151694,0.94814813,1.1342828,0.65000004,0.01054333,1.0
0.0023947104,1.0,0.14875643,0.95555556,1.1318594,0.65000004,0.012966922,1.0
0.002015422,1.0,0.15062359,0.94814813,1.0984524,0.65000004,0.011854886,1.0
0.0021785998,1.0,0.15103044,0.95555556,1.0913166,0.6,0.0057842894,1.0
0.0021655674,1.0,0.15152963,0.94814813,1.0953095,0.7,0.010238451,1.0
0.0020098682,1.0,0.15019023,0.94814813,1.1261379,0.65000004,0.015772099,1.0
0.0023491408,1.0,0.15125369,0.95555556,1.0941539,0.6,0.009483575,1.0
0.0020735417,1.0,0.15092698,0.94814813,1.1176805,0.6,0.017948044,1.0
0.0021508883,1.0,0.15151198,0.94814813,1.097119,0.65000004,0.01054085,1.0
0.0022480648,1.0,0.14927867,0.95555556,1.144519,0.6,0.009331329,1.0
0.0021722384,1.0,0.14681485,0.9629629,1.0799528,0.65000004,0.0096203955,1.0
0.002078811,1.0,0.15449587,0.9407407,1.1057565,0.6,0.010407233,1.0
0.0020338274,1.0,0.15016484,0.94814813,1.087477,0.6,0.013060818,1.0
0.0020747532,1.0,0.15280953,0.95555556,1.1207826,0.6,0.01479644,1.0
0.002027629,1.0,0.15417407,0.94814813,1.0946368,0.6,0.016062696,1.0
0.0020564888,1.0,0.14838868,0.95555556,1.1093857,0.65000004,0.011769263,1.0
0.002044071,1.0,0.14984694,0.9407407,1.0992229,0.65000004,0.013686007,1.0
0.0019445705,1.0,0.15092564,0.94814813,1.1059948,0.6,0.0092414785,1.0
0.0019866687,1.0,0.15284722,0.95555556,1.0927373,0.65000004,0.008511155,1.0
0.0023956802,1.0,0.15329427,0.94814813,1.1364046,0.6,0.015307161,1.0
0.0019706613,1.0,0.15041114,0.94814813,1.0968874,0.65000004,0.012667752,1.0
0.0019669456,1.0,0.14862934,0.94814813,1.0688369,0.65000004,0.006097054,1.0
0.0018752838,1.0,0.15219408,0.94814813,1.1180737,0.6,0.02124861,1.0
0.001992276,1.0,0.15298155,0.94814813,1.132508,0.6,0.011269835,1.0
0.0020425655,1.0,0.14624622,0.9629629,1.111358,0.6,0.012666125,1.0
0.0018841814,1.0,0.15369953,0.94814813,1.1411074,0.6,0.008867171,1.0
0.0018912026,1.0,0.14936624,0.9629629,1.0905689,0.6,0.013725677,1.0
0.002458572,1.0,0.1568709,0.9407407,1.1007957,0.6,0.008841084,1.0
0.0020478212,1.0,0.14962554,0.95555556,1.0578941,0.65000004,0.008422907,1.0
0.0020425313,1.0,0.15548748,0.94814813,1.0867735,0.65000004,0.016518483,1.0
0.0020806375,1.0,0.15253183,0.9407407,1.0682615,0.65000004,0.010905165,1.0
0.0020578161,1.0,0.15025277,0.94814813,1.1138508,0.65000004,0.00961046,1.0
0.0021377518,1.0,0.15048636,0.94814813,1.0946691,0.65000004,0.01174846,1.0
0.0019449536,1.0,0.15020087,0.9407407,1.0860735,0.65000004,0.01884163,1.0
0.002019268,1.0,0.14898914,0.9407407,1.1054722,0.6,0.007970583,1.0
0.00188463,1.0,0.15045431,0.94814813,1.111577,0.65000004,0.017882464,1.0
0.0018238935,1.0,0.14885262,0.94814813,1.0885757,0.65000004,0.007068827,1.0
0.002099183,1.0,0.14962547,0.94814813,1.1010221,0.6,0.01278989,1.0
0.0019002525,1.0,0.15042484,0.94814813,1.1236559,0.6,0.011519909,1.0
0.0022758539,1.0,0.15004455,0.94814813,1.097562,0.65000004,0.015152737,1.0
0.002162145,1.0,0.14408198,0.95555556,1.0803732,0.65000004,0.01088181,1.0
0.0021647704,1.0,0.14807361,0.95555556,1.0849707,0.6,0.004810054,1.0
0.0021439155,1.0,0.15020865,0.95555556,1.0835223,0.65000004,0.010531178,1.0
0.0019914587,1.0,0.1566285,0.9407407,1.0848505,0.7,0.0072926376,1.0
0.0021365695,1.0,0.14877842,0.95555556,1.0686209,0.65000004,0.011069806,1.0
0.0018219112,1.0,0.14830488,0.94814813,1.1238241,0.6,0.016782278,1.0
0.0020030607,1.0,0.1495408,0.95555556,1.0529742,0.65000004,0.012053119,1.0
0.0023024422,1.0,0.15208265,0.95555556,1.0898082,0.65000004,0.011633811,1.0
0.002147379,1.0,0.15423258,0.94814813,1.0949321,0.65000004,0.009106516,1.0
0.0018346014,1.0,0.14923862,0.94814813,1.0725135,0.65000004,0.011511069,1.0
0.0020619316,1.0,0.14851542,0.94814813,1.1112989,0.6,0.0054679243,1.0
0.0018606009,1.0,0.14535049,0.95555556,1.0848151,0.6,0.009514201,1.0
0.0018960122,1.0,0.15096098,0.94814813,1.0976254,0.6,0.013129138,1.0
0.0021222078,1.0,0.1456823,0.95555556,1.0678583,0.65000004,0.0070529864,1.0
0.001998239,1.0,0.14768952,0.9629629,1.0704626,0.65000004,0.015187283,1.0
0.0021220832,1.0,0.14503121,0.94814813,1.0714387,0.65000004,0.006473732,1.0
0.0019605511,1.0,0.14496827,0.95555556,1.0821352,0.65000004,0.004896979,1.0
0.0018861083,1.0,0.14798097,0.95555556,1.1219333,0.65000004,0.0058392445,1.0
0.002219474,1.0,0.14689401,0.94814813,1.1308405,0.6,0.00855647,1.0
0.0020335284,1.0,0.15111437,0.94814813,1.060936,0.65000004,0.009823274,1.0
0.0021320444,1.0,0.14618683,0.94814813,1.0516508,0.7,0.008626169,1.0
0.0020267519,1.0,0.14768216,0.9629629,1.084704,0.7,0.0073176404,1.0
0.0019092507,1.0,0.14810282,0.9629629,1.0679917,0.65000004,0.012869463,1.0
0.0020806226,1.0,0.14822906,0.95555556,1.0821571,0.65000004,0.0058786166,1.0
0.0017738731,1.0,0.1490867,0.94814813,1.1092887,0.6,0.009122765,1.0
0.001821778,1.0,0.15126844,0.94814813,1.1057492,0.65000004,0.0064840666,1.0
0.0019187614,1.0,0.156559,0.9407407,1.099184,0.65000004,0.008983467,1.0
0.0017344281,1.0,0.14930181,0.94814813,1.0904844,0.6,0.007916059,1.0
0.001965832,1.0,0.15221314,0.94814813,1.0754541,0.65000004,0.013612596,1.0
0.0020376286,1.0,0.15040416,0.9407407,1.1026107,0.6,0.0094272,1.0
0.001929465,1.0,0.14702998,0.94814813,1.0726908,0.65000004,0.011258092,1.0
0.0020498354,1.0,0.15237308,0.9407407,1.1287036,0.6,0.009167754,1.0
0.0016899878,1.0,0.14769247,0.95555556,1.1061659,0.6,0.009851409,1.0
0.0019933856,1.0,0.15068886,0.95555556,1.113583,0.65000004,0.00906843,1.0
0.0019256562,1.0,0.15398514,0.94814813,1.0776389,0.6,0.0119014345,1.0
0.0018445741,1.0,0.15238653,0.94814813,1.1242298,0.6,0.006970049,1.0
0.0019645677,1.0,0.14569245,0.94814813,1.0811816,0.6,0.008077893,1.0
0.002051191,1.0,0.14592166,0.95555556,1.0990592,0.65000004,0.0065616183,1.0
0.001975494,1.0,0.14898875,0.94814813,1.0800065,0.65000004,0.009420687,1.0
0.0018705257,1.0,0.1460029,0.9629629,1.0651278,0.6,0.0058950903,1.0
0.0018467106,1.0,0.14502916,0.95555556,1.0890034,0.6,0.008116288,1.0
0.0019852237,1.0,0.14682324,0.95555556,1.092883,0.65000004,0.014101314,1.0
0.0017572667,1.0,0.1468374,0.9629629,1.0929389,0.65000004,0.009932769,1.0
0.0021353404,1.0,0.14440039,0.9629629,1.0578989,0.65000004,0.010365913,1.0
0.0018841267,1.0,0.1560483,0.94814813,1.0747312,0.6,0.0073997276,1.0
0.0018508758,1.0,0.14555253,0.9629629,1.0835627,0.65000004,0.017500997,1.0
0.0017359642,1.0,0.1447283,0.94814813,1.0929682,0.65000004,0.0042532776,1.0
0.0018894505,1.0,0.14830208,0.94814813,1.1076902,0.6,0.0088197,1.0
0.0018877616,1.0,0.14753085,0.94814813,1.1110253,0.65000004,0.011966013,1.0
0.0019138672,1.0,0.14851852,0.95555556,1.0620539,0.65000004,0.006948543,1.0
0.0017845563,1.0,0.1526476,0.94814813,1.1131321,0.6,0.005134313,1.0
0.0018749743,1.0,0.15529226,0.94814813,1.1032169,0.6,0.0030538153,1.0
0.0018711302,1.0,0.14597026,0.95555556,1.1012832,0.65000004,0.0061267433,1.0
0.0018408468,1.0,0.15269746,0.9407407,1.0489771,0.65000004,0.009283242,1.0
0.0017335948,1.0,0.1450207,0.95555556,1.0644433,0.65000004,0.008669725,1.0
0.0017050616,1.0,0.14547506,0.94814813,1.0431257,0.7,0.006745369,1.0
0.001692212,1.0,0.14920019,0.95555556,1.0820487,0.6,0.007863915,1.0
0.0018312959,1.0,0.14501391,0.9629629,1.0920893,0.6,0.012604074,1.0
0.0016833742,1.0,0.15026547,0.94814813,1.0755397,0.65000004,0.011339563,1.0
0.0019032292,1.0,0.1459431,0.95555556,1.0620698,0.65000004,0.009147945,1.0
0.0018875549,1.0,0.14730966,0.95555556,1.0709847,0.65000004,0.0077022165,1.0
0.0020410703,1.0,0.14757656,0.95555556,1.075233,0.65000004,0.01148682,1.0
0.0020132868,1.0,0.14597088,0.95555556,1.0823069,0.6,0.0068844557,1.0
0.0020207665,1.0,0.14885107,0.94814813,1.1116948,0.6,0.007122791,1.0
0.0020063694,1.0,0.1481932,0.95555556,1.1021905,0.65000004,0.008136897,1.0
0.0017289289,1.0,0.14685571,0.9629629,1.0980012,0.65000004,0.00988542,1.0
0.0019731491,1.0,0.15202127,0.94814813,1.0486017,0.65000004,0.0073767644,1.0
0.0020441203,1.0,0.14882599,0.94814813,1.1050929,0.6,0.003883559,1.0
0.0017082744,1.0,0.14280275,0.9629629,1.1107067,0.6,0.007676512,1.0
0.0018199651,1.0,0.14400506,0.95555556,1.0553619,0.65000004,0.0043501635,1.0
0.0015831512,1.0,0.1476712,0.95555556,1.0783855,0.6,0.0075587286,1.0
0.0018186544,1.0,0.14846362,0.95555556,1.1314166,0.6,0.0058151227,1.0
0.0017679498,1.0,0.15062812,0.95555556,1.0824492,0.65000004,0.0076696468,1.0
0.0017407231,1.0,0.14757255,0.94814813,1.0943307,0.65000004,0.010613595,1.0
0.0019201307,1.0,0.14348665,0.94814813,1.0634577,0.65000004,0.004554563,1.0
0.0019103661,1.0,0.15021239,0.95555556,1.0801004,0.6,0.008486805,1.0
0.0017150557,1.0,0.14733616,0.95555556,1.0620506,0.65000004,0.0077345325,1.0
0.0017715527,1.0,0.15117937,0.94814813,1.0883743,0.6,0.008156524,1.0
0.002061513,1.0,0.15278703,0.94814813,1.0977349,0.65000004,0.0040905816,1.0
0.0017094346,1.0,0.14550415,0.94814813,1.0657611,0.65000004,0.012595502,1.0
0.0018531323,1.0,0.1500172,0.94814813,1.1085309,0.65000004,0.0070466576,1.0
0.0019826298,1.0,0.14844799,0.95555556,1.076061,0.65000004,0.0085487785,1.0
0.0018076353,1.0,0.15379259,0.94814813,1.1322697,0.6,0.0072888965,1.0
0.0018533187,1.0,0.1490024,0.9407407,1.07233,0.65000004,0.0081176115,1.0
0.001704783,1.0,0.14485855,0.9629629,1.0618831,0.7,0.016505357,1.0
0.0019019842,1.0,0.1415871,0.95555556,1.0467069,0.7,0.0094667375,1.0
0.0017601214,1.0,0.14821178,0.95555556,1.0793934,0.65000004,0.0074093463,1.0
0.0016479108,1.0,0.14685021,0.95555556,1.056284,0.65000004,0.0049034567,1.0
0.0017075744,1.0,0.14916877,0.95555556,1.0719804,0.65000004,0.008644866,1.0
0.0015573535,1.0,0.14745006,0.94814813,1.0607543,0.6,0.0063164076,1.0
0.0017427991,1.0,0.14428368,0.9629629,1.0738732,0.65000004,0.0076833563,1.0
0.0016789471,1.0,0.14528881,0.95555556,1.0845721,0.6,0.008087917,1.0
0.0015329416,1.0,0.14548029,0.95555556,1.0701995,0.6,0.005995495,1.0
0.0016925444,1.0,0.14770359,0.95555556,1.0664023,0.65000004,0.011337845,1.0
0.0016980991,1.0,0.14954452,0.94814813,1.0563365,0.65000004,0.008362049,1.0
0.0017866062,1.0,0.14578305,0.95555556,1.0840054,0.65000004,0.013207596,1.0
0.0017538739,1.0,0.14927234,0.94814813,1.1045735,0.6,0.0044075707,1.0
0.0016911147,1.0,0.1475355,0.95555556,1.0886364,0.6,0.008367884,1.0
0.0017538161,1.0,0.14908685,0.94814813,1.0820146,0.65000004,0.009734176,1.0
0.0016697303,1.0,0.14611916,0.9407407,1.0506768,0.6,0.009040006,1.0
0.0017934989,1.0,0.14264877,0.95555556,1.022413,0.65000004,0.003988685,1.0
0.0014953485,1.0,0.14352731,0.95555556,1.0926462,0.6,0.010238898,1.0
0.0016551133,1.0,0.15054968,0.9407407,1.0893419,0.6,0.0044713556,1.0
0.0018591934,1.0,0.14210889,0.9629629,1.0911057,0.65000004,0.005188844,1.0
0.0017033158,1.0,0.15236332,0.9407407,1.0727338,0.65000004,0.0058471244,1.0
0.0017763376,1.0,0.1454352,0.95555556,1.0436729,0.65000004,0.007454938,1.0
0.0017605122,1.0,0.14556466,0.94814813,1.0815816,0.6,0.0038705084,1.0
0.0017750781,1.0,0.14510453,0.95555556,1.1029538,0.6,0.0036258497,1.0
0.0017089637,1.0,0.14429419,0.95555556,1.0502186,0.7,0.005074217,1.0
0.0015869197,1.0,0.14571977,0.95555556,1.0688213,0.65000004,0.006253801,1.0
0.0018239571,1.0,0.14720705,0.9629629,1.0599276,0.65000004,0.00583218,1.0
0.0015747951,1.0,0.13992158,0.9629629,1.0370955,0.7,0.006286427,1.0
0.0017506385,1.0,0.14414205,0.94814813,1.0432583,0.65000004,0.0041004824,1.0
0.0015644378,1.0,0.14478832,0.94814813,1.0427202,0.7,0.0056898515,1.0
0.001610895,1.0,0.14551428,0.94814813,1.0874494,0.6,0.008317986,1.0
0.0017684078,1.0,0.14545579,0.9629629,1.0502543,0.65000004,0.008357853,1.0
0.0015101761,1.0,0.14383708,0.95555556,1.0826937,0.65000004,0.003859997,1.0
0.0016219305,1.0,0.14240217,0.95555556,1.0648504,0.6,0.0063129878,1.0
0.0017051462,1.0,0.14961912,0.95555556,1.0664896,0.65000004,0.007905534,1.0
0.0016107175,1.0,0.14741284,0.94814813,1.0573902,0.65000004,0.008923051,1.0
0.0015864663,1.0,0.14601633,0.95555556,1.0496873,0.7,0.0060041305,1.0
0.001476695,1.0,0.1448902,0.95555556,1.0671909,0.6,0.0064006853,1.0
0.0015666925,1.0,0.14920191,0.94814813,1.0433547,0.65000004,0.008686174,1.0
0.0017279608,1.0,0.14933133,0.94814813,1.109787,0.6,0.005578853,1.0
0.0016670071,1.0,0.14494546,0.9629629,1.0620295,0.65000004,0.007292442,1.0
0.0017134246,1.0,0.14368586,0.9629629,1.0533462,0.6,0.006146286,1.0
0.0015883169,1.0,0.13988444,0.9629629,1.0209423,0.7,0.0072276667,1.0
0.0018297922,1.0,0.1441952,0.9629629,1.0603406,0.6,0.0059856437,1.0
0.001613499,1.0,0.14760317,0.94814813,1.0523065,0.65000004,0.0053419694,1.0
0.0019129971,1.0,0.14672135,0.94814813,1.0783337,0.65000004,0.004435861,1.0
0.0016483988,1.0,0.14153439,0.95555556,1.0410445,0.65000004,0.00804464,1.0
0.0017175348,1.0,0.14503378,0.9629629,1.0618967,0.65000004,0.008257589,1.0
0.0016392323,1.0,0.14187676,0.9629629,1.0116106,0.7,0.005811028,1.0
0.001817053,1.0,0.1425788,0.94814813,1.0551689,0.7,0.007385155,1.0
0.0017724674,1.0,0.14815456,0.9629629,1.0910838,0.65000004,0.0068042707,1.0
0.0018663466,1.0,0.14567663,0.95555556,1.0554909,0.7,0.005026847,1.0
0.001545659,1.0,0.14333299,0.95555556,1.039483,0.65000004,0.005328278,1.0
0.001497768,1.0,0.1432829,0.9629629,1.0312685,0.65000004,0.007881269,1.0
0.0016859623,1.0,0.14390366,0.95555556,1.0684094,0.65000004,0.0046679215,1.0
0.0015546533,1.0,0.14360149,0.94814813,1.0403742,0.6,0.008594056,1.0
0.0016370257,1.0,0.14842248,0.94814813,1.0870777,0.65000004,0.0050436864,1.0
