train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0019278096,1.0,0.009153061,1.0,0.150251,0.90000004,,
0.0019039658,1.0,0.011035005,0.9925926,0.1442561,0.90000004,,
0.0021202106,1.0,0.010109398,0.9925926,0.1410003,0.90000004,,
0.002148868,1.0,0.010561214,0.9925926,0.1631554,0.90000004,,
0.0022060315,1.0,0.010459392,0.9925926,0.14833567,0.90000004,,
0.0021430969,1.0,0.010003063,0.9925926,0.17062512,0.8,,
0.0020723855,1.0,0.010747548,0.9925926,0.1740752,0.8,,
0.0021143192,1.0,0.01011836,1.0,0.1540075,0.8,,
0.0018746412,1.0,0.0110636735,0.9925926,0.13706678,0.90000004,,
0.0018373994,1.0,0.010766736,0.9925926,0.14114977,0.90000004,,
0.0020349766,1.0,0.009547308,0.9925926,0.120158285,0.90000004,,
0.0021255028,1.0,0.009401784,0.9925926,0.1370647,0.90000004,,
0.0018821611,1.0,0.008586452,0.9925926,0.12786347,1.0,,
0.0021409343,1.0,0.010481878,1.0,0.13626257,0.90000004,,
0.001769297,1.0,0.011654123,0.9925926,0.18138584,0.8,,
0.0019161688,1.0,0.010514604,0.9925926,0.15820986,0.8,,
0.0020839744,1.0,0.009952666,0.9925926,0.15612498,0.8,,
0.002038764,1.0,0.009414653,1.0,0.18475749,0.8,,
0.0019035259,1.0,0.008599199,1.0,0.12565301,0.90000004,,
0.0018726747,1.0,0.008796074,1.0,0.13777849,0.90000004,,
0.0018752047,1.0,0.010506976,0.9925926,0.16015626,0.90000004,,
0.0017763451,1.0,0.010048076,1.0,0.16854113,0.8,,
0.0019574743,1.0,0.009013573,0.9925926,0.14766385,1.0,,
0.0017334016,1.0,0.010290611,0.9925926,0.14631024,0.8,,
0.0018123179,1.0,0.00936671,1.0,0.14306565,0.90000004,,
0.0017725318,1.0,0.008897231,1.0,0.14450721,1.0,,
0.0018618614,1.0,0.009772089,1.0,0.14520065,0.8,,
0.0018235524,1.0,0.008853192,1.0,0.14377397,0.90000004,,
0.0019646853,1.0,0.009933375,0.9925926,0.1314476,0.8,,
0.0020346849,1.0,0.009795314,0.9925926,0.13828605,0.90000004,,
0.0018685933,1.0,0.008365895,1.0,0.15895106,0.8,,
0.0020285938,1.0,0.010645508,0.9925926,0.15270528,0.8,,
0.001966513,1.0,0.010391081,0.9925926,0.1457846,0.90000004,,
0.0019225139,1.0,0.01030713,0.9925926,0.1606735,0.90000004,,
0.001835229,1.0,0.010479258,0.9925926,0.14801697,1.0,,
0.0019832077,1.0,0.010377068,1.0,0.13226606,1.0,,
0.0019517937,1.0,0.009288915,0.9925926,0.16732432,0.8,,
0.0018200432,1.0,0.009421937,1.0,0.17088503,0.8,,
0.0019712579,1.0,0.008310922,0.9925926,0.15391093,0.8,,
0.0018920414,1.0,0.00930397,0.9925926,0.14231901,0.90000004,,
0.0017736362,1.0,0.00993852,0.9925926,0.14065288,0.90000004,,
0.0019194803,1.0,0.010804923,0.9925926,0.15691803,0.8,,
0.001955094,1.0,0.009558816,0.9925926,0.14816959,0.90000004,,
0.0018365933,1.0,0.009438749,0.9925926,0.13508736,0.90000004,,
0.002042316,1.0,0.009468837,1.0,0.15462723,0.8,,
0.0019111389,1.0,0.008670008,1.0,0.17187206,0.90000004,,
0.001825808,1.0,0.009794905,1.0,0.14876711,0.8,,
0.0019318927,1.0,0.010379631,0.9925926,0.15729235,0.8,,
0.0019188027,1.0,0.008882788,1.0,0.15355745,0.8,,
0.0018664558,1.0,0.009345697,1.0,0.14995323,1.0,,
0.0016557984,1.0,0.009812584,0.9925926,0.15537953,0.8,,
0.0017894176,1.0,0.009704792,0.9925926,0.122603446,1.0,,
0.0018921314,1.0,0.010002192,0.9925926,0.15786387,0.90000004,,
0.0018293582,1.0,0.008186498,1.0,0.15233694,0.90000004,,
0.0021222753,1.0,0.010239255,0.9925926,0.16243765,0.8,,
0.0017244786,1.0,0.008996138,0.9925926,0.12892246,0.90000004,,
0.0018321974,1.0,0.008766007,0.9925926,0.13132256,1.0,,
0.0018863408,1.0,0.011286387,0.9925926,0.15883943,0.90000004,,
0.0020043713,1.0,0.010044488,0.9925926,0.13685936,1.0,,
0.001988535,1.0,0.008269107,1.0,0.14842072,0.8,,
0.0018269597,1.0,0.009544356,0.9925926,0.15900631,0.8,,
0.0019459091,1.0,0.008403386,1.0,0.13903609,0.90000004,,
0.0017286441,1.0,0.010409041,0.9925926,0.14118665,0.90000004,,
0.0018393105,1.0,0.010027329,0.9925926,0.15551691,0.8,,
0.0018565467,1.0,0.009742771,0.9925926,0.13930914,1.0,,
0.0018482433,1.0,0.008347992,1.0,0.13395497,0.90000004,,
0.0017738707,1.0,0.008254801,1.0,0.14938046,0.8,,
0.0019490873,1.0,0.009851976,0.9925926,0.13470483,1.0,,
0.0018089787,1.0,0.0074309516,1.0,0.14426579,0.90000004,,
0.0018850386,1.0,0.0086346455,0.9925926,0.14909779,0.8,,
0.0018627606,1.0,0.009007789,1.0,0.15356451,0.90000004,,
0.0019271043,1.0,0.009592001,0.9925926,0.14364661,0.90000004,,
0.0019688879,1.0,0.00818589,1.0,0.1541799,0.8,,
0.0019763738,1.0,0.008251632,1.0,0.14049704,0.8,,
0.0018715912,1.0,0.010025476,0.9925926,0.16118649,0.8,,
0.0018513072,1.0,0.009510009,0.9925926,0.13960952,0.90000004,,
0.0017718116,1.0,0.009678033,0.9925926,0.1364479,0.90000004,,
0.0017083714,1.0,0.009824901,0.9925926,0.140899,0.90000004,,
0.0018171471,1.0,0.009985211,1.0,0.1560643,0.90000004,,
0.001968549,1.0,0.008240526,0.9925926,0.12321662,1.0,,
0.0018106726,1.0,0.009274967,0.9925926,0.14306603,1.0,,
0.0017053593,1.0,0.00952926,0.9925926,0.14326295,0.8,,
0.0018476017,1.0,0.0093179615,1.0,0.14443497,0.90000004,,
0.0019517159,1.0,0.010228872,0.9925926,0.13473776,0.90000004,,
0.0017526662,1.0,0.010375324,0.9925926,0.14532731,0.8,,
0.0017597636,1.0,0.01125046,0.9925926,0.1554904,0.8,,
0.0017921752,1.0,0.008341424,0.9925926,0.14881866,0.90000004,,
0.0018802757,1.0,0.009195341,0.9925926,0.13068996,0.90000004,,
0.0018030112,1.0,0.010910445,0.9925926,0.15484907,0.8,,
0.0020691543,1.0,0.009992794,0.9925926,0.14412734,0.90000004,,
0.0017913735,1.0,0.00902944,1.0,0.1216005,0.90000004,,
0.0018178083,1.0,0.009822427,0.9925926,0.13917491,0.90000004,,
0.0016709544,1.0,0.009354423,0.9925926,0.1507159,0.90000004,,
0.0016976611,1.0,0.008802153,1.0,0.1491896,0.90000004,,
0.0017976586,1.0,0.008918587,1.0,0.14654101,0.8,,
0.0017645583,1.0,0.009446356,1.0,0.13267909,0.90000004,,
0.0015266254,1.0,0.009518937,0.9925926,0.12561308,1.0,,
0.001819866,1.0,0.008062176,1.0,0.14441854,0.90000004,,
0.0018161713,1.0,0.009018357,1.0,0.14756829,0.8,,
0.0017787575,1.0,0.0075355717,1.0,0.12784389,1.0,,
0.001932513,1.0,0.008379814,1.0,0.13827305,0.8,,
0.002064547,1.0,0.009389837,0.9925926,0.13028634,1.0,,
0.0018828737,1.0,0.008283816,0.9925926,0.13847205,1.0,,
0.0018982072,1.0,0.008841297,0.9925926,0.121708706,0.90000004,,
0.0017047215,1.0,0.00884826,1.0,0.114561655,1.0,,
0.0017211066,1.0,0.009461329,1.0,0.13670813,0.90000004,,
0.0019221866,1.0,0.00840493,1.0,0.13439363,0.90000004,,
0.0016769886,1.0,0.008375141,1.0,0.13634327,0.8,,
0.0017824664,1.0,0.008589358,1.0,0.13727057,0.90000004,,
0.001894052,1.0,0.008877865,1.0,0.1293311,0.90000004,,
0.0018787652,1.0,0.009073955,1.0,0.15490045,0.8,,
0.0016412507,1.0,0.008298646,1.0,0.11355844,1.0,,
0.0015882142,1.0,0.009400352,0.9925926,0.13572648,0.90000004,,
0.001685834,1.0,0.0087197125,0.9925926,0.15558304,0.8,,
0.0018616505,1.0,0.00767726,1.0,0.14375111,0.90000004,,
0.0016346008,1.0,0.0073007457,1.0,0.12663628,0.90000004,,
0.0017265248,1.0,0.009349423,0.9925926,0.114220664,1.0,,
0.0017887845,1.0,0.010126376,0.9925926,0.13843322,0.90000004,,
0.0018256038,1.0,0.009932942,0.9925926,0.1430817,0.90000004,,
0.0018213324,1.0,0.00800369,1.0,0.14993961,0.8,,
0.0015752667,1.0,0.008614315,1.0,0.13349989,0.90000004,,
0.0018992455,1.0,0.008835651,0.9925926,0.15899907,0.8,,
0.001773786,1.0,0.007975464,1.0,0.12857188,1.0,,
0.0019039623,1.0,0.009817522,0.9925926,0.15487745,0.8,,
0.0016804698,1.0,0.008169132,1.0,0.16879155,0.8,,
0.0016565571,1.0,0.008593596,0.9925926,0.15136743,0.8,,
0.0017109907,1.0,0.007482682,1.0,0.1374981,1.0,,
0.0016696586,1.0,0.009018688,0.9925926,0.15434463,0.90000004,,
0.0017812867,1.0,0.009229582,0.9925926,0.1669353,0.8,,
0.0019012773,1.0,0.008266913,1.0,0.12948407,1.0,,
0.0017859802,1.0,0.0075469622,1.0,0.121620096,0.90000004,,
0.0017466198,1.0,0.00897787,1.0,0.14390373,0.90000004,,
0.0015304439,1.0,0.0091915615,0.9925926,0.15722702,0.8,,
0.0016954194,1.0,0.007910491,1.0,0.120423034,1.0,,
0.001669819,1.0,0.008881078,0.9925926,0.117465906,1.0,,
0.0017151169,1.0,0.008860261,0.9925926,0.12386078,0.90000004,,
0.0016632734,1.0,0.008595984,1.0,0.117836736,1.0,,
0.0015433317,1.0,0.0083012385,1.0,0.13221583,0.90000004,,
0.0016061871,1.0,0.008613717,1.0,0.14937943,0.90000004,,
0.0017562645,1.0,0.008181416,1.0,0.13848884,0.90000004,,
0.0018918315,1.0,0.006522784,1.0,0.13137251,1.0,,
0.0016232259,1.0,0.008034442,1.0,0.12627308,0.90000004,,
0.0018055399,1.0,0.009515436,0.9925926,0.13504516,0.90000004,,
0.001544734,1.0,0.008095913,1.0,0.12152427,1.0,,
0.0015937254,1.0,0.0084804185,0.9925926,0.12855744,1.0,,
0.0016111576,1.0,0.007925576,1.0,0.15527616,0.90000004,,
0.001710641,1.0,0.007944751,1.0,0.13283743,0.90000004,,
0.0016426689,1.0,0.008190112,1.0,0.13232733,0.90000004,,
0.001662888,1.0,0.009136334,0.9925926,0.15492545,0.8,,
0.0016515551,1.0,0.0097018825,0.9925926,0.13375694,0.90000004,,
0.001907459,1.0,0.007845233,0.9925926,0.12520288,1.0,,
0.0015506465,1.0,0.008707948,1.0,0.12383375,1.0,,
0.0017528664,1.0,0.008651595,1.0,0.13481255,0.90000004,,
0.0015752503,1.0,0.0075616585,1.0,0.13839574,0.90000004,,
0.0016788716,1.0,0.008389282,0.9925926,0.14934847,1.0,,
0.0015355741,1.0,0.0073362724,1.0,0.14001027,1.0,,
0.0016054757,1.0,0.009274945,0.9925926,0.14040643,0.90000004,,
0.0016053896,1.0,0.00819235,1.0,0.12358399,1.0,,
0.0017270455,1.0,0.008632204,1.0,0.1340793,1.0,,
0.0017349424,1.0,0.008832588,1.0,0.12641576,1.0,,
0.0018239139,1.0,0.008452141,0.9925926,0.123328894,0.90000004,,
0.0018539159,1.0,0.008852577,0.9925926,0.12574008,0.90000004,,
0.0016433824,1.0,0.007953699,1.0,0.14678922,0.90000004,,
0.0018067283,1.0,0.007235494,1.0,0.14219727,1.0,,
0.0017141312,1.0,0.0074345274,1.0,0.12258703,0.90000004,,
0.0016225099,1.0,0.009030137,0.9925926,0.13784261,0.90000004,,
0.0016607051,1.0,0.008339001,0.9925926,0.15061651,0.90000004,,
0.0016596229,1.0,0.008838496,1.0,0.11486426,1.0,,
0.0016553098,1.0,0.008714255,0.9925926,0.13688837,0.90000004,,
0.0017939314,1.0,0.009333418,0.9925926,0.14140494,1.0,,
0.0017412287,1.0,0.009763001,0.9925926,0.10585475,1.0,,
0.0017290001,1.0,0.008637931,0.9925926,0.12155773,1.0,,
0.0015927943,1.0,0.0078020636,1.0,0.14671867,0.90000004,,
0.0018000474,1.0,0.008635455,1.0,0.11973123,1.0,,
0.0017534619,1.0,0.009425291,0.9925926,0.13461314,0.90000004,,
0.0016693659,1.0,0.009047906,0.9925926,0.14331837,0.90000004,,
0.0017629729,1.0,0.009085296,0.9925926,0.13446203,0.90000004,,
0.0016965902,1.0,0.009048244,0.9925926,0.14993782,0.90000004,,
0.001572636,1.0,0.008900399,0.9925926,0.13976376,1.0,,
0.0014661752,1.0,0.008577741,1.0,0.13566934,0.90000004,,
0.0017193642,1.0,0.008454525,1.0,0.13873297,0.90000004,,
0.0016679023,1.0,0.009320366,0.9925926,0.13046893,0.90000004,,
0.001565559,1.0,0.007778011,1.0,0.13012086,0.90000004,,
0.0015609793,1.0,0.008803687,0.9925926,0.12660314,1.0,,
0.001689381,1.0,0.00836098,0.9925926,0.12687427,1.0,,
0.0015376585,1.0,0.00850995,1.0,0.12725341,0.90000004,,
0.0016401078,1.0,0.010075494,0.9925926,0.11943359,1.0,,
0.0016192808,1.0,0.008420728,0.9925926,0.13039324,0.90000004,,
0.0015208403,1.0,0.007857784,1.0,0.106818914,1.0,,
0.0017804252,1.0,0.0077945404,1.0,0.12511961,0.90000004,,
0.0014103343,1.0,0.008174579,1.0,0.11328782,1.0,,
0.0016280769,1.0,0.0075323135,1.0,0.12525877,1.0,,
0.0016545649,1.0,0.008264484,0.9925926,0.13532522,0.8,,
0.0016531338,1.0,0.007577403,1.0,0.14541668,0.90000004,,
0.001572277,1.0,0.00719067,1.0,0.108375564,1.0,,
0.0014768224,1.0,0.0066677174,1.0,0.117697224,1.0,,
0.0016682652,1.0,0.0073947655,1.0,0.13036549,0.90000004,,
0.0016373596,1.0,0.007141069,1.0,0.14402133,0.90000004,,
0.0017003254,1.0,0.00920931,0.9925926,0.13149472,0.90000004,,
0.0017236116,1.0,0.0073125437,1.0,0.11127745,1.0,,
0.0015806529,1.0,0.0067900587,1.0,0.11356432,1.0,,
0.0017001993,1.0,0.008449128,1.0,0.1286808,0.90000004,,
0.0015951277,1.0,0.009035747,0.9925926,0.12146502,1.0,,
0.0015272475,1.0,0.00756832,1.0,0.13238889,0.90000004,,
0.0013465788,1.0,0.007638257,1.0,0.10452101,1.0,,
0.001538344,1.0,0.007974434,0.9925926,0.12110793,1.0,,
0.0017995485,1.0,0.008084302,0.9925926,0.13031878,1.0,,
0.0016333298,1.0,0.007954152,1.0,0.13962156,1.0,,
0.0017911819,1.0,0.0071648736,1.0,0.10930066,1.0,,
0.0015389981,1.0,0.0074799433,1.0,0.11589186,1.0,,
0.001659387,1.0,0.0080837635,1.0,0.12914282,1.0,,
0.0015435899,1.0,0.009195722,0.9925926,0.13844804,0.90000004,,
0.001624918,1.0,0.0068832305,1.0,0.117317505,1.0,,
0.0017108774,1.0,0.008336613,1.0,0.121878125,1.0,,
0.0016413259,1.0,0.007976554,1.0,0.1298104,0.90000004,,
0.001658289,1.0,0.007597617,1.0,0.12465124,1.0,,
0.0014998312,1.0,0.009039074,0.9925926,0.13119236,0.90000004,,
0.00176437,1.0,0.0072264923,1.0,0.12483411,1.0,,
0.0016482497,1.0,0.00865635,0.9925926,0.11997471,1.0,,
0.0015614679,1.0,0.008487275,0.9925926,0.12209461,0.90000004,,
0.0015105586,1.0,0.008528238,0.9925926,0.112054326,1.0,,
0.0015597573,1.0,0.008277025,0.9925926,0.13259357,0.90000004,,
0.0016850547,1.0,0.008320549,1.0,0.10163294,1.0,,
0.0015880888,1.0,0.007732831,1.0,0.13072279,1.0,,
0.0015981849,1.0,0.0071903304,1.0,0.12679958,0.90000004,,
0.00142058,1.0,0.00862468,0.9925926,0.13778953,0.90000004,,
0.001635317,1.0,0.007521143,1.0,0.13027129,0.90000004,,
0.0014915006,1.0,0.008169407,1.0,0.12278451,1.0,,
0.0015814559,1.0,0.0076804464,1.0,0.12060298,0.90000004,,
0.0017487512,1.0,0.0073861014,1.0,0.113298215,0.90000004,,
0.0015221913,1.0,0.0077067586,0.9925926,0.12144767,0.90000004,,
0.0015250907,1.0,0.007278894,1.0,0.112004966,1.0,,
0.0015448083,1.0,0.0075841807,1.0,0.12607202,1.0,,
0.00142683,1.0,0.0068092835,1.0,0.11912715,0.90000004,,
0.0015489935,1.0,0.0074884486,1.0,0.10575946,1.0,,
0.0015712627,1.0,0.008117774,0.9925926,0.117581345,1.0,,
0.0015970377,1.0,0.0072196582,1.0,0.12523478,1.0,,
0.001673692,1.0,0.0072914213,1.0,0.11324718,1.0,,
0.0014861695,1.0,0.008709838,0.9925926,0.12384385,1.0,,
0.0015012969,1.0,0.0066435523,1.0,0.10361292,1.0,,
0.0016606267,1.0,0.007855204,1.0,0.10890005,1.0,,
0.0015431489,1.0,0.007502793,1.0,0.12876181,0.90000004,,
0.0014366354,1.0,0.0085344,0.9925926,0.10793468,1.0,,
0.0015483748,1.0,0.009390053,0.9925926,0.11655603,1.0,,
0.0014687472,1.0,0.0071447124,1.0,0.1196586,1.0,,
0.0015881136,1.0,0.007032772,1.0,0.118639424,0.90000004,,
0.0014334958,1.0,0.0074258484,1.0,0.09559142,1.0,,
0.0015773424,1.0,0.0067510423,1.0,0.13168192,1.0,,
0.0015306291,1.0,0.007344804,1.0,0.11933843,1.0,,
0.0015893059,1.0,0.0075511155,1.0,0.10499452,1.0,,
0.0016832191,1.0,0.007099334,1.0,0.12568371,0.90000004,,
0.0015933649,1.0,0.008022039,1.0,0.111838534,1.0,,
0.0015769223,1.0,0.00812102,1.0,0.12630281,0.90000004,,
0.0015762941,1.0,0.0073549626,1.0,0.12520553,1.0,,
0.0015169189,1.0,0.0064025726,1.0,0.09968796,1.0,,
0.0015333774,1.0,0.00873055,1.0,0.11319392,1.0,,
0.0016418002,1.0,0.0077332044,1.0,0.13306627,1.0,,
0.0016196023,1.0,0.0074706865,1.0,0.13300538,1.0,,
0.0014691971,1.0,0.008390941,1.0,0.13113645,0.90000004,,
0.0014019577,1.0,0.0070902095,1.0,0.12363032,1.0,,
0.0013950779,1.0,0.0079976935,1.0,0.11564823,0.90000004,,
0.0016749409,1.0,0.0081835855,1.0,0.12630399,0.90000004,,
0.0015037205,1.0,0.00721782,1.0,0.13987577,0.8,,
0.0015462544,1.0,0.0077125416,1.0,0.12466222,1.0,,
0.0014458239,1.0,0.008178688,1.0,0.1306606,0.90000004,,
0.001477127,1.0,0.005984696,1.0,0.12932628,0.90000004,,
0.0016875117,1.0,0.008140077,0.9925926,0.11313625,1.0,,
0.0016207326,1.0,0.0077352733,0.9925926,0.13035744,0.90000004,,
0.001613822,1.0,0.008244115,1.0,0.116088904,1.0,,
0.0016559435,1.0,0.007970892,0.9925926,0.12379204,0.90000004,,
0.0016789035,1.0,0.007795236,1.0,0.1273713,0.90000004,,
0.0014646206,1.0,0.007470537,0.9925926,0.12995912,0.90000004,,
0.001598363,1.0,0.008001125,1.0,0.11196839,1.0,,
0.0013740758,1.0,0.007395072,1.0,0.12480695,0.90000004,,
0.0013960232,1.0,0.007326379,1.0,0.12865487,0.90000004,,
0.0015029865,1.0,0.007621692,1.0,0.107493535,1.0,,
0.0014195604,1.0,0.008473029,1.0,0.11582945,1.0,,
0.0015098358,1.0,0.0075645824,1.0,0.12079093,1.0,,
0.001554227,1.0,0.008248133,0.9925926,0.11832285,0.90000004,,
0.0016823416,1.0,0.007342431,1.0,0.12132103,1.0,,
0.0017261922,1.0,0.007694465,1.0,0.10175238,1.0,,
0.00141432,1.0,0.0069992286,1.0,0.12329969,1.0,,
0.0015930092,1.0,0.0078575965,1.0,0.12833437,0.90000004,,
0.0015012797,1.0,0.007906154,1.0,0.10579794,1.0,,
0.001415099,1.0,0.008191382,1.0,0.13621263,0.90000004,,
0.0014821382,1.0,0.008137285,0.9925926,0.1285432,0.90000004,,
0.0014546417,1.0,0.007300351,1.0,0.11952392,1.0,,
0.0015360571,1.0,0.0072742444,0.9925926,0.10800814,1.0,,
0.0015081392,1.0,0.007605971,1.0,0.10776371,1.0,,
0.0014806616,1.0,0.006965877,1.0,0.12032038,1.0,,
0.0013630908,1.0,0.0071315453,1.0,0.110723905,1.0,,
0.0014452442,1.0,0.006909229,1.0,0.12968732,0.90000004,,
0.0014600554,1.0,0.007589166,1.0,0.11322964,1.0,,
0.0015136601,1.0,0.006548445,1.0,0.12026967,1.0,,
0.0013520011,1.0,0.0068659764,1.0,0.104761414,1.0,,
0.0013807281,1.0,0.006807693,1.0,0.117683,0.90000004,,
0.0013736732,1.0,0.0074679186,1.0,0.10326491,1.0,,
0.001449412,1.0,0.006107095,1.0,0.11152451,1.0,,
0.0014427662,1.0,0.007276542,1.0,0.11134154,1.0,,
0.0015372315,1.0,0.006971248,1.0,0.12670627,1.0,,
0.001517802,1.0,0.00774871,1.0,0.11062021,1.0,,
0.0016309195,1.0,0.007344394,1.0,0.11877486,0.90000004,,
0.0015132347,1.0,0.0073296386,1.0,0.1223843,1.0,,
0.0014637013,1.0,0.0070391633,1.0,0.11324406,1.0,,
0.0013935587,1.0,0.007321803,1.0,0.12342418,1.0,,
0.0014449222,1.0,0.0067640236,1.0,0.11476575,1.0,,
0.0014901597,1.0,0.0075107217,1.0,0.11810022,1.0,,
0.0016008544,1.0,0.007138055,1.0,0.11922186,1.0,,
0.0014227354,1.0,0.008138039,0.9925926,0.106409535,1.0,,
0.0015003493,1.0,0.007087267,1.0,0.11950809,0.90000004,,
0.001548648,1.0,0.0075632706,1.0,0.11518113,0.90000004,,
0.0015704592,1.0,0.0068661007,1.0,0.109552935,1.0,,
0.0014727069,1.0,0.007606504,1.0,0.11451166,1.0,,
0.0015004253,1.0,0.007460562,0.9925926,0.12197551,0.90000004,,
0.0015337633,1.0,0.007092136,1.0,0.102322094,1.0,,
0.0015038494,1.0,0.00809615,1.0,0.11771099,1.0,,
0.0014203531,1.0,0.007445647,1.0,0.115154326,1.0,,
0.0015321772,1.0,0.006643266,1.0,0.10415311,1.0,,
0.0014370453,1.0,0.007899706,1.0,0.11331152,0.90000004,,
0.0016000873,1.0,0.008332973,0.9925926,0.116503425,1.0,,
0.0013608477,1.0,0.008064362,0.9925926,0.10688018,0.90000004,,
0.0014943021,1.0,0.007117933,1.0,0.11265,0.90000004,,
0.0015248456,1.0,0.006546053,1.0,0.11188999,1.0,,
0.0014544304,1.0,0.006679971,1.0,0.116978735,0.90000004,,
0.0013485227,1.0,0.006925153,1.0,0.12621275,1.0,,
0.0015319462,1.0,0.0078005106,0.9925926,0.11867363,1.0,,
0.0015477573,1.0,0.006553758,1.0,0.11303016,1.0,,
0.001458569,1.0,0.006698362,1.0,0.11344095,1.0,,
0.0013144823,1.0,0.0059382883,1.0,0.11009682,0.90000004,,
0.001493818,1.0,0.0076979725,0.9925926,0.12178076,1.0,,
0.0014078954,1.0,0.006089683,1.0,0.100502126,1.0,,
0.0013924106,1.0,0.0077461987,0.9925926,0.12194325,0.90000004,,
0.0015106779,1.0,0.007102993,1.0,0.08941197,1.0,,
0.001363008,1.0,0.0072064237,1.0,0.117447376,1.0,,
0.0015934525,1.0,0.007290397,1.0,0.107127726,1.0,,
0.0016016248,1.0,0.0071583455,1.0,0.10458352,1.0,,
0.0015165551,1.0,0.0065979427,1.0,0.096682444,1.0,,
0.0015558618,1.0,0.006757814,1.0,0.11343199,1.0,,
0.0014636434,1.0,0.007631457,1.0,0.10292199,1.0,,
0.0013432364,1.0,0.0072681215,1.0,0.09849061,1.0,,
0.0014672527,1.0,0.0069285566,1.0,0.110153876,1.0,,
0.001344633,1.0,0.007130694,1.0,0.13740411,0.90000004,,
0.0012694685,1.0,0.006940175,1.0,0.11799639,0.90000004,,
0.0014392094,1.0,0.007868651,1.0,0.11141419,1.0,,
0.0014669112,1.0,0.006370774,1.0,0.10246453,1.0,,
0.001486207,1.0,0.0082427785,0.9925926,0.10149071,1.0,,
0.0013217865,1.0,0.0067074876,1.0,0.11785443,1.0,,
0.0014074354,1.0,0.0060602254,1.0,0.11029392,1.0,,
0.0013837488,1.0,0.0076642153,1.0,0.09999505,1.0,,
0.0015136926,1.0,0.0065623387,1.0,0.1050264,1.0,,
0.0014358726,1.0,0.0065542706,1.0,0.123377174,1.0,,
0.0013767135,1.0,0.007947378,0.9925926,0.12903154,0.90000004,,
0.0014136586,1.0,0.0077051013,1.0,0.122896,1.0,,
0.0014538262,1.0,0.0065178373,1.0,0.12802362,0.90000004,,
0.0013531721,1.0,0.006595515,1.0,0.105776764,1.0,,
0.0014611091,1.0,0.006340799,1.0,0.0987717,1.0,,
0.0013251783,1.0,0.0066487766,1.0,0.12030858,1.0,,
0.0012886517,1.0,0.0069052815,1.0,0.10852081,1.0,,
0.0014427413,1.0,0.006859647,1.0,0.10840523,1.0,,
0.0013874028,1.0,0.006771508,1.0,0.10898297,1.0,,
0.0015680331,1.0,0.0057927337,1.0,0.09605737,1.0,,
0.0015554663,1.0,0.0065979874,1.0,0.11004778,1.0,,
0.0013226118,1.0,0.008189006,1.0,0.11716739,1.0,,
0.001488675,1.0,0.006809101,1.0,0.101237595,1.0,,
0.0014331283,1.0,0.00560947,1.0,0.09896184,1.0,,
0.0013006376,1.0,0.007347668,1.0,0.1292132,0.90000004,,
0.0015326886,1.0,0.007276224,1.0,0.116133235,1.0,,
0.0013882703,1.0,0.007558363,1.0,0.116649754,1.0,,
0.0012650602,1.0,0.006516374,1.0,0.09194733,1.0,,
0.001329119,1.0,0.0068328637,1.0,0.101094335,1.0,,
0.0015561198,1.0,0.0066866195,1.0,0.109711215,1.0,,
0.0013933107,1.0,0.0074905576,1.0,0.117628366,1.0,,
0.0013033184,1.0,0.0070602302,1.0,0.1055228,1.0,,
0.0013071615,1.0,0.0059454213,1.0,0.107913315,1.0,,
0.0012201436,1.0,0.006801581,1.0,0.11697232,1.0,,
0.001334502,1.0,0.00631366,1.0,0.10931992,0.90000004,,
0.0014425192,1.0,0.0065902737,1.0,0.10227478,1.0,,
0.0013778869,1.0,0.007508239,1.0,0.10944678,1.0,,
0.0013613751,1.0,0.0063076466,1.0,0.09423968,1.0,,
0.001288946,1.0,0.00787174,1.0,0.114883065,0.90000004,,
0.0012804349,1.0,0.0061011626,1.0,0.10950809,1.0,,
0.0013501551,1.0,0.007930783,0.9925926,0.104820125,1.0,,
0.0014298074,1.0,0.00750854,1.0,0.108153485,1.0,,
0.0013929482,1.0,0.007327617,1.0,0.13061343,1.0,,
0.0013522528,1.0,0.0064352583,1.0,0.104770474,1.0,,
0.0013300397,1.0,0.0065086824,1.0,0.103343025,1.0,,
0.0013303454,1.0,0.006588296,1.0,0.104132265,1.0,,
0.0013622474,1.0,0.008293923,0.9925926,0.11092427,1.0,,
0.001416891,1.0,0.006093632,1.0,0.11501897,1.0,,
0.0013079895,1.0,0.006510174,1.0,0.10196098,1.0,,
0.0013318403,1.0,0.0068301116,1.0,0.10811243,1.0,,
0.0013444475,1.0,0.0075775157,1.0,0.10107638,1.0,,
0.0012829127,1.0,0.0074219583,1.0,0.11485926,1.0,,
0.0015166064,1.0,0.0071612964,1.0,0.11062149,1.0,,
0.0013648352,1.0,0.0072546117,1.0,0.12479147,1.0,,
0.001344463,1.0,0.007083693,1.0,0.10237279,1.0,,
0.0012706046,1.0,0.005991661,1.0,0.11500729,1.0,,
0.0012687654,1.0,0.0061952528,1.0,0.09497561,1.0,,
0.00138577,1.0,0.006024627,1.0,0.085834384,1.0,,
0.0012868693,1.0,0.006559743,1.0,0.11043466,1.0,,
0.0012574473,1.0,0.0069903787,1.0,0.11419735,1.0,,
0.0013309892,1.0,0.0073844097,1.0,0.10182077,1.0,,
0.00133943,1.0,0.0066325767,1.0,0.1147579,1.0,,
