train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.030444164,0.9768518,0.071668886,0.9259259,,,0.049437176,0.9714286
0.028800132,0.98842597,0.075412184,0.9259259,,,0.066071115,0.94285715
0.026808072,0.9791667,0.06567242,0.93333334,,,0.063635156,0.94285715
0.02878474,0.9791667,0.06941014,0.9259259,,,0.051413972,0.9714286
0.028739072,0.98842597,0.068205215,0.93333334,,,0.046260014,0.9714286
0.027255237,0.98842597,0.07090474,0.9185185,,,0.053981774,0.9714286
0.025144108,0.9861111,0.06794737,0.94814813,,,0.053312764,0.9714286
0.02953008,0.98611116,0.07156592,0.9185185,,,0.04970248,0.94285715
0.029084686,0.9837963,0.07011989,0.9407407,,,0.05401785,0.94285715
0.029551003,0.9907408,0.062078163,0.9407407,,,0.064188704,0.9142857
0.028121062,0.9861111,0.07456602,0.93333334,,,0.058892135,0.9142857
0.02953574,0.9814815,0.06711032,0.93333334,,,0.05436939,0.9714286
0.027236436,0.9837963,0.06678633,0.9407407,,,0.039775066,0.9714286
0.0291786,0.9814815,0.06383175,0.9407407,,,0.060570557,0.9142857
0.027908847,0.9768519,0.06767162,0.9259259,,,0.049986925,0.94285715
0.027310962,0.9930556,0.07241926,0.93333334,,,0.04338769,0.9714286
0.026314251,0.9907408,0.062233664,0.9259259,,,0.055094153,0.94285715
0.027563859,0.98379624,0.06092539,0.93333334,,,0.07391711,0.9142857
0.024315685,0.98842597,0.06693227,0.93333334,,,0.06524429,0.9714286
0.025834093,0.98611116,0.06980767,0.9407407,,,0.055289555,0.94285715
0.02623261,0.9907407,0.07437681,0.93333334,,,0.042773653,1.0
0.02645314,0.9884259,0.06448863,0.94814813,,,0.053821635,0.94285715
0.027538663,0.9907407,0.071813256,0.9407407,,,0.062084306,0.94285715
0.02590157,0.9907408,0.06705648,0.9407407,,,0.04119196,0.94285715
0.027229846,0.9907408,0.062461287,0.9407407,,,0.055960197,0.94285715
0.02839544,0.98148143,0.06428797,0.95555556,,,0.054574203,0.94285715
0.025273185,0.9907407,0.06012756,0.93333334,,,0.050052408,0.94285715
0.027723517,0.9814815,0.063107505,0.93333334,,,0.065893814,0.94285715
0.02516239,0.9861111,0.06654929,0.9259259,,,0.065923154,0.9142857
0.026049992,0.9907407,0.05712396,0.93333334,,,0.063165374,0.9142857
0.02506512,0.98611116,0.068743,0.9407407,,,0.05355953,0.94285715
0.027864642,0.9814815,0.06637864,0.9259259,,,0.050855305,0.94285715
0.026970856,0.9837963,0.065056205,0.94814813,,,0.049290583,0.94285715
0.024571136,0.9930556,0.06402391,0.9259259,,,0.066871956,0.94285715
0.025570583,0.9884259,0.070682034,0.93333334,,,0.048195496,0.9714286
0.02619158,0.98842597,0.06253176,0.94814813,,,0.04493831,0.9714286
0.02674612,0.9861111,0.06520034,0.93333334,,,0.035756037,0.9714286
0.026447972,0.9907407,0.06853248,0.9407407,,,0.06498236,0.94285715
0.025742179,0.98842597,0.06412026,0.9407407,,,0.056034736,0.94285715
0.025891352,0.98842597,0.06651831,0.94814813,,,0.054894473,0.9142857
0.026899792,0.98611116,0.072776884,0.9407407,,,0.04363909,0.9714286
0.025674814,0.98842597,0.06676986,0.93333334,,,0.058069486,0.94285715
0.027137784,0.9837963,0.06759262,0.9407407,,,0.061718233,0.94285715
0.02339633,0.9930556,0.0624274,0.94814813,,,0.046616588,0.94285715
0.02500767,0.9768518,0.07165091,0.93333334,,,0.05474936,0.9714286
0.026783504,0.9861111,0.0633762,0.9407407,,,0.05261666,0.94285715
0.025352184,0.9930556,0.0629206,0.9407407,,,0.0467915,0.9142857
0.024092961,0.9930556,0.061436635,0.9407407,,,0.043201942,0.94285715
0.024296548,0.9861111,0.06380739,0.9407407,,,0.04932875,0.94285715
0.02515258,0.9930556,0.05859726,0.93333334,,,0.055173464,0.94285715
0.027270596,0.98379636,0.0677626,0.94814813,,,0.04633272,0.9714286
0.0259391,0.98842597,0.06631938,0.93333334,,,0.05620167,0.94285715
0.02489036,0.9884259,0.06328274,0.9259259,,,0.052353367,0.94285715
0.023570165,0.9907407,0.05356313,0.94814813,,,0.040129952,0.9714286
0.025034321,0.9907408,0.068381004,0.9407407,,,0.04396531,0.94285715
0.025045129,0.9861111,0.058479562,0.94814813,,,0.04488163,0.94285715
0.027152663,0.98842597,0.06658442,0.9407407,,,0.053885307,0.9142857
0.024538383,0.9930555,0.060949825,0.9407407,,,0.040137067,0.9714286
0.025198221,0.98842597,0.06568296,0.95555556,,,0.041891467,0.9714286
0.024525803,0.9907408,0.060345586,0.94814813,,,0.05518827,0.94285715
0.024373554,0.9884259,0.062322363,0.93333334,,,0.04383769,0.9714286
0.02428176,0.9953704,0.05786389,0.94814813,,,0.059520133,0.9714286
0.023423593,0.9953704,0.062379465,0.95555556,,,0.04378839,0.94285715
0.024844103,0.9930556,0.06565995,0.93333334,,,0.04822515,0.9714286
0.023463912,0.9907407,0.060565975,0.9407407,,,0.0376196,0.9714286
0.024524752,0.98842597,0.059981164,0.94814813,,,0.051270325,0.94285715
0.023348393,0.9907408,0.062292684,0.93333334,,,0.05479194,0.94285715
0.023581125,0.9953704,0.061949715,0.93333334,,,0.041269653,0.9714286
0.02437934,0.9907408,0.06175456,0.9407407,,,0.04051903,0.9714286
0.022956736,0.9907408,0.059831552,0.95555556,,,0.048882585,0.9714286
0.02521486,0.9884259,0.06831539,0.93333334,,,0.047751907,0.94285715
0.025082063,0.98842597,0.052339014,0.9629629,,,0.045225956,0.9714286
0.023871902,0.9907408,0.061514817,0.94814813,,,0.050432824,0.9714286
0.023154106,0.98842597,0.05389659,0.9629629,,,0.04759602,0.94285715
0.023483936,0.9930556,0.059613343,0.93333334,,,0.046542443,0.94285715
0.021919815,0.98842597,0.059547044,0.93333334,,,0.049022753,0.94285715
0.023054026,0.9930556,0.05669834,0.94814813,,,0.044511043,1.0
0.022855368,0.9907408,0.05851375,0.9259259,,,0.045037184,0.94285715
0.022914438,0.9907407,0.0653133,0.9407407,,,0.04125653,0.9714286
0.020784333,0.9930556,0.062783845,0.9407407,,,0.04647206,0.94285715
0.023739466,0.98611116,0.06107101,0.9629629,,,0.04233653,0.9714286
0.02289851,0.9976852,0.061314363,0.94814813,,,0.055179875,0.94285715
0.02312153,0.9953704,0.056942105,0.95555556,,,0.043406624,0.9714286
0.022115177,0.9976852,0.056644112,0.94814813,,,0.045595933,0.9714286
0.021356348,0.9976852,0.06081796,0.9407407,,,0.03561109,1.0
0.022095647,0.9930556,0.059297085,0.9407407,,,0.04465556,0.9714286
0.022987219,0.98842597,0.05883163,0.94814813,,,0.047154833,0.94285715
0.021762302,0.9953704,0.061997004,0.94814813,,,0.038545676,1.0
0.022732316,0.98842597,0.058037274,0.95555556,,,0.044254582,1.0
0.021548998,0.9953704,0.06129247,0.9407407,,,0.04542742,0.9714286
0.024539001,0.9907408,0.060600113,0.95555556,,,0.05866029,0.94285715
0.021899855,0.9930556,0.05943047,0.94814813,,,0.036805943,0.9714286
0.022439806,0.9953704,0.06674825,0.9407407,,,0.032871023,1.0
0.021973941,0.9907407,0.061254848,0.95555556,,,0.036186583,0.9714286
0.02208858,0.9907408,0.05463814,0.95555556,,,0.037438598,1.0
0.02130879,0.9907408,0.049442954,0.95555556,,,0.039191954,0.9714286
0.022622276,0.98842597,0.0578026,0.9629629,,,0.029157108,1.0
0.02356328,0.9861111,0.06384054,0.95555556,,,0.042267676,0.94285715
0.021352757,0.9930556,0.053749584,0.94814813,,,0.042976357,0.9714286
0.022089306,0.9907408,0.059297465,0.9629629,,,0.03545013,1.0
0.021265842,0.9953704,0.05475503,0.9629629,,,0.039102677,0.9714286
0.021475479,0.9953704,0.053536266,0.9629629,,,0.040174667,0.9714286
0.020770196,0.9976852,0.059327167,0.94814813,,,0.048808005,0.94285715
0.022068664,0.9953704,0.05864169,0.9629629,,,0.04636097,0.9142857
0.022697372,0.9930556,0.053383518,0.9629629,,,0.04013534,0.9714286
0.020201346,0.9953704,0.055293422,0.9407407,,,0.03806948,0.9714286
0.021438794,0.9976852,0.057173718,0.9629629,,,0.044485122,0.9714286
0.020040337,0.9976852,0.060139958,0.94814813,,,0.048503514,0.94285715
0.022755578,0.9791667,0.061265238,0.9407407,,,0.046362318,0.9714286
0.022647165,0.9930556,0.05570715,0.95555556,,,0.041526843,0.94285715
0.020553399,0.9930556,0.05968191,0.93333334,,,0.03457602,0.9714286
0.021988088,0.9930556,0.059565,0.95555556,,,0.049274024,0.94285715
0.022640875,0.9930556,0.055400945,0.94814813,,,0.043371204,0.9714286
0.023219498,0.9907408,0.054688733,0.94814813,,,0.043992322,0.94285715
0.021429757,0.9930556,0.05684107,0.9629629,,,0.035461802,0.9714286
0.023364618,0.9907408,0.055800762,0.94814813,,,0.043743115,0.9714286
0.020714179,0.9953704,0.053507894,0.9629629,,,0.041407928,0.9714286
0.02147506,0.9976852,0.05508403,0.9407407,,,0.031917978,1.0
0.022247571,0.9930556,0.05773111,0.93333334,,,0.03850005,0.9714286
0.019273771,0.9953704,0.05182113,0.9629629,,,0.044357114,0.9714286
0.018800378,1.0,0.056115776,0.95555556,,,0.046820525,0.94285715
0.021102827,0.9930555,0.052742098,0.9629629,,,0.031835884,1.0
0.021752458,0.9907408,0.056683514,0.94814813,,,0.04075929,0.9714286
0.02013492,0.9976852,0.05403203,0.94814813,,,0.042060073,0.9714286
0.021180544,0.9930556,0.05393281,0.9407407,,,0.035303805,1.0
0.018423412,1.0,0.05429911,0.95555556,,,0.03639193,0.9714286
0.020257952,0.9953704,0.051221397,0.95555556,,,0.028795771,1.0
0.020696264,0.9953704,0.057800192,0.9407407,,,0.037067134,0.9714286
0.021163352,0.9930556,0.057878822,0.9629629,,,0.039612737,0.9714286
0.019583497,1.0,0.054770138,0.97037035,,,0.043318838,0.9714286
0.022576442,0.98842597,0.051766865,0.94814813,,,0.042000253,0.9714286
0.020088226,0.9930556,0.05232298,0.97037035,,,0.052737206,0.9714286
0.020533107,0.9930556,0.055315007,0.9629629,,,0.04150715,0.94285715
0.020903476,0.9907408,0.049790256,0.9407407,,,0.045535367,0.9714286
0.02120041,0.9930556,0.058179297,0.97037035,,,0.03465297,0.9714286
0.020018287,0.9976852,0.052979425,0.95555556,,,0.03568806,0.9714286
0.019265901,0.9930556,0.055242322,0.95555556,,,0.04226682,0.9714286
0.021004807,0.9930556,0.0576442,0.9629629,,,0.04002176,0.9714286
0.020827435,0.9907407,0.055695113,0.9407407,,,0.03460208,1.0
0.018749129,0.9953704,0.054801095,0.94814813,,,0.04105464,0.94285715
0.019637506,0.9976852,0.056109093,0.94814813,,,0.033122513,0.9714286
0.01948001,0.9976852,0.056183163,0.94814813,,,0.037697814,0.9714286
0.020608706,0.9953704,0.05585162,0.94814813,,,0.038927544,0.9714286
0.018872345,0.9907408,0.05799986,0.94814813,,,0.048221566,0.9714286
0.019472862,0.9930556,0.05514236,0.95555556,,,0.046984058,0.94285715
0.019044269,0.9930556,0.050860737,0.94814813,,,0.036169264,0.9714286
0.018355895,0.9953704,0.058948323,0.94814813,,,0.036893647,0.9714286
0.019295547,0.9976852,0.046632256,0.97037035,,,0.045221735,0.9714286
0.019971874,0.9953704,0.050520834,0.9777778,,,0.040574387,0.9714286
0.019752935,0.9930556,0.0570522,0.95555556,,,0.04365272,0.94285715
0.020592542,0.9953704,0.05547911,0.9407407,,,0.04237361,0.9142857
0.019717872,0.9953704,0.050160266,0.95555556,,,0.044726014,0.94285715
0.020095667,0.9930556,0.050453015,0.9777778,,,0.03724101,0.9714286
0.019587774,0.9953704,0.04940914,0.95555556,,,0.028072372,1.0
0.019479578,0.9930556,0.04937305,0.9777778,,,0.044304386,0.94285715
0.018994901,0.9976852,0.0490885,0.9629629,,,0.036500562,0.9714286
0.020106982,0.9907407,0.05103889,0.9629629,,,0.041528214,0.94285715
0.019894807,0.9976852,0.05033856,0.9629629,,,0.032713566,1.0
0.0190966,0.9930556,0.047296796,0.95555556,,,0.04043582,0.9714286
0.017526709,1.0,0.05199746,0.94814813,,,0.032704167,0.9714286
0.01919796,1.0,0.053514924,0.95555556,,,0.029469535,1.0
0.017731627,0.9953704,0.053438313,0.95555556,,,0.03666836,0.9714286
0.018098757,0.9976852,0.05814414,0.94814813,,,0.0292588,1.0
0.01874851,1.0,0.048852153,0.9629629,,,0.030322475,1.0
0.018604454,0.9930556,0.05744436,0.95555556,,,0.033770252,0.9714286
0.017715938,1.0,0.05127729,0.9629629,,,0.039349873,0.94285715
0.017221143,0.9953704,0.05123825,0.97037035,,,0.035371706,1.0
0.018672176,0.9953704,0.05273802,0.95555556,,,0.031684138,0.9714286
0.017521786,0.9953704,0.044124562,0.9629629,,,0.033234406,0.9714286
0.018095473,0.9953704,0.04937448,0.9629629,,,0.03185558,0.9714286
0.018610977,0.9976852,0.05164566,0.97037035,,,0.04630476,0.9142857
0.01870894,0.9976852,0.054159813,0.9629629,,,0.024768341,1.0
0.018030858,0.9953704,0.048314888,0.9629629,,,0.032512255,0.9714286
0.01908441,0.9953704,0.05040857,0.9629629,,,0.03491605,0.9714286
0.0165439,1.0,0.045984652,0.97037035,,,0.030397316,1.0
0.017950349,0.9976852,0.052849077,0.95555556,,,0.03908928,0.94285715
0.019017966,0.9930556,0.045497525,0.9629629,,,0.026253039,1.0
0.01712134,0.9953704,0.04723586,0.97037035,,,0.038528427,0.9714286
0.01754927,0.9953704,0.04478876,0.9629629,,,0.03217076,0.9714286
0.017514344,0.9930556,0.048009977,0.95555556,,,0.041947767,0.94285715
0.018535191,0.9976852,0.048182793,0.95555556,,,0.031896263,1.0
0.017853219,0.9953704,0.046290845,0.9629629,,,0.03981632,0.94285715
0.017239433,0.9976852,0.050215032,0.9629629,,,0.040009342,0.94285715
0.01613905,0.9976852,0.047042813,0.95555556,,,0.03969584,0.9714286
0.017711,0.9953704,0.052296124,0.94814813,,,0.032145858,1.0
0.017925978,1.0,0.04983582,0.95555556,,,0.040670104,0.9714286
0.017041199,1.0,0.05171086,0.94814813,,,0.040656727,0.9714286
0.01781978,0.9976852,0.04598568,0.94814813,,,0.030060673,1.0
0.016785715,1.0,0.0500538,0.95555556,,,0.03240793,1.0
0.017366655,1.0,0.04878225,0.97037035,,,0.029565219,0.9714286
0.017959176,0.9930556,0.05192272,0.97037035,,,0.03188415,0.9714286
0.018134514,0.9930556,0.04609977,0.97037035,,,0.03627621,0.9714286
0.017143272,0.9953704,0.048116654,0.9629629,,,0.028968163,1.0
0.017598692,1.0,0.049867447,0.97037035,,,0.038945694,1.0
0.017364137,0.9976852,0.047304597,0.9629629,,,0.026965888,0.9714286
0.017300788,0.9953704,0.045434684,0.97037035,,,0.03923709,0.9714286
0.015710855,1.0,0.0441838,0.97037035,,,0.031635176,0.9714286
0.017459849,0.9953704,0.04591278,0.97037035,,,0.039516952,0.9714286
0.017097231,1.0,0.051544208,0.94814813,,,0.027539773,1.0
0.016386133,0.9976852,0.04426796,0.97037035,,,0.025958676,0.9714286
0.015746955,0.9976852,0.04784311,0.9629629,,,0.037892114,0.9714286
0.017665666,0.9953704,0.048217937,0.9629629,,,0.040069863,0.94285715
0.016976155,0.9976852,0.042461343,0.97037035,,,0.033898383,0.9714286
0.017490854,1.0,0.045417827,0.9629629,,,0.03475249,0.9714286
0.014932657,0.9976852,0.04343924,0.9629629,,,0.032591965,0.9714286
0.016293788,1.0,0.046123277,0.94814813,,,0.033164497,1.0
0.017421976,0.9953704,0.044304922,0.9777778,,,0.031238735,1.0
0.019203253,0.9930556,0.049221776,0.97037035,,,0.03164294,1.0
0.01469494,1.0,0.05361103,0.95555556,,,0.029179508,0.9714286
0.01580525,0.9976852,0.04608013,0.97037035,,,0.029544316,0.9714286
0.015926702,0.9976852,0.04549082,0.9629629,,,0.042661496,0.94285715
0.0151798725,1.0,0.045361362,0.9629629,,,0.026631147,0.9714286
0.0155711705,0.9976852,0.048640586,0.97037035,,,0.032349635,1.0
0.016278064,0.9976852,0.04387891,0.9777778,,,0.032279704,0.9714286
0.01610303,1.0,0.0489073,0.9629629,,,0.030233175,0.9714286
0.016378408,0.9953704,0.04282597,0.95555556,,,0.032778215,0.9714286
0.015152894,0.9976852,0.04439814,0.9777778,,,0.029996015,1.0
0.01546137,1.0,0.04575065,0.97037035,,,0.032396615,1.0
0.017600982,0.9930556,0.050897993,0.97037035,,,0.031462282,0.9714286
0.01627026,0.9953704,0.045186043,0.9629629,,,0.029290935,1.0
0.014717877,1.0,0.04202102,0.97037035,,,0.04088377,0.9714286
0.015782867,0.9976852,0.04619409,0.97037035,,,0.033428125,0.94285715
0.014997491,0.9976852,0.046864793,0.95555556,,,0.033716563,0.9714286
0.0161688,0.9953704,0.050153885,0.9629629,,,0.033454485,1.0
0.014959807,0.9976852,0.0491464,0.9629629,,,0.028451504,0.9714286
0.016569695,0.9953704,0.040882923,0.95555556,,,0.033967335,0.9714286
0.0153217325,0.9976852,0.04606051,0.9629629,,,0.03317383,1.0
0.016306993,1.0,0.046444677,0.9629629,,,0.030805865,0.9714286
0.01579773,0.9976852,0.04757574,0.9629629,,,0.026340624,1.0
0.015569959,1.0,0.043377746,0.9629629,,,0.025578389,1.0
0.015283054,0.9976852,0.04692578,0.97037035,,,0.029444994,1.0
0.015033152,1.0,0.047351744,0.94814813,,,0.02643824,1.0
0.014754992,0.9976852,0.04219462,0.97037035,,,0.03637745,0.9714286
0.014874691,1.0,0.04662825,0.9777778,,,0.024083853,1.0
0.01585105,0.9976852,0.03972758,0.97037035,,,0.03172429,1.0
0.015081655,0.9976852,0.046615276,0.9629629,,,0.027267307,1.0
0.014926251,1.0,0.05038893,0.9629629,,,0.029814666,1.0
0.015816972,0.9953704,0.042662114,0.9777778,,,0.027658043,1.0
0.015206732,0.9976852,0.047321256,0.9629629,,,0.030011034,0.9714286
0.016189376,0.9976852,0.046912793,0.9629629,,,0.029069742,0.9714286
0.016219987,1.0,0.046276204,0.9777778,,,0.035668988,0.94285715
0.014940388,1.0,0.048129298,0.9629629,,,0.027443074,1.0
0.014565437,1.0,0.044797797,0.9629629,,,0.030196484,0.9714286
0.014810533,1.0,0.044517376,0.9629629,,,0.030303966,0.9714286
0.014678202,1.0,0.041196045,0.9629629,,,0.028983686,0.9714286
0.01608024,0.9976852,0.04296849,0.9777778,,,0.024431545,1.0
0.016400514,0.9976852,0.04345612,0.97037035,,,0.030931229,0.94285715
0.014315384,1.0,0.043670807,0.9629629,,,0.02688398,0.9714286
0.015766319,0.9976852,0.04417593,0.97037035,,,0.029396767,1.0
0.015901504,0.9976852,0.040770937,0.97037035,,,0.03178392,0.94285715
0.014488406,1.0,0.04021885,0.95555556,,,0.034026083,0.9714286
0.013578878,1.0,0.04598966,0.9629629,,,0.03367202,1.0
0.014497435,0.9976852,0.04424255,0.9629629,,,0.023006408,1.0
0.0150736235,1.0,0.042635724,0.97037035,,,0.02776799,1.0
0.015548755,1.0,0.04121671,0.97037035,,,0.037456844,0.94285715
0.017074069,0.9976852,0.040466167,0.97037035,,,0.028700225,1.0
0.013658022,1.0,0.045096528,0.95555556,,,0.02757429,0.9714286
0.014499441,0.9976852,0.044847313,0.97037035,,,0.024719723,1.0
0.014382447,0.9953704,0.039364286,0.97037035,,,0.024445372,0.9714286
0.0145524265,0.9953704,0.04570799,0.9629629,,,0.032423753,0.9714286
0.016124088,1.0,0.04339285,0.97037035,,,0.029961446,1.0
0.014809302,1.0,0.044794586,0.9629629,,,0.024728274,0.9714286
0.01420186,1.0,0.046100162,0.97037035,,,0.028274272,0.9714286
0.014135053,0.9976852,0.042485833,0.97037035,,,0.03191929,0.9714286
0.013316943,1.0,0.036452595,0.9777778,,,0.021685146,1.0
0.013691334,1.0,0.03661704,0.97037035,,,0.03717212,0.94285715
0.014023442,1.0,0.041056033,0.97037035,,,0.028736264,1.0
0.013929814,1.0,0.046270456,0.97037035,,,0.027743194,0.9714286
0.014154661,0.9976852,0.043075792,0.97037035,,,0.025428023,1.0
0.013930536,0.9976852,0.04274562,0.9629629,,,0.026104363,1.0
0.013923164,1.0,0.047660258,0.9629629,,,0.028977217,0.9714286
0.014360208,0.9953704,0.039804246,0.9629629,,,0.029381776,1.0
0.013130354,0.9976852,0.04554135,0.97037035,,,0.032253437,1.0
0.01398639,1.0,0.042670503,0.97037035,,,0.027184486,0.9714286
0.013741519,1.0,0.047245108,0.9629629,,,0.033939842,0.9714286
0.012867911,0.9976852,0.038810924,0.9777778,,,0.029110732,0.9714286
0.013752246,0.9976852,0.038840692,0.97037035,,,0.027438805,1.0
0.01290166,1.0,0.04076901,0.9629629,,,0.03057288,0.9714286
0.01250829,1.0,0.03679896,0.97037035,,,0.023430454,1.0
0.012971597,0.9976852,0.03799142,0.97037035,,,0.02395826,1.0
0.014023833,1.0,0.039031956,0.97037035,,,0.022914084,1.0
0.014355875,0.9976852,0.04143006,0.9629629,,,0.018941728,1.0
0.013800804,1.0,0.048595987,0.9777778,,,0.023355432,1.0
0.012680283,1.0,0.03795333,0.97037035,,,0.029257063,0.9714286
0.013607861,1.0,0.04513384,0.9629629,,,0.023056207,1.0
0.01366609,0.9976852,0.042062085,0.95555556,,,0.028335564,1.0
0.0141731985,1.0,0.048098642,0.95555556,,,0.027611556,1.0
0.0141062625,1.0,0.03768488,0.9777778,,,0.03468771,0.94285715
0.013917903,0.9953704,0.04337373,0.9629629,,,0.03518656,0.9714286
0.013345023,1.0,0.036990352,0.9629629,,,0.038497824,0.94285715
0.012787164,1.0,0.04152273,0.9777778,,,0.030259605,0.9714286
0.014068706,0.9976852,0.040089373,0.97037035,,,0.02357226,1.0
0.012792965,1.0,0.03699278,0.9777778,,,0.018284496,1.0
0.014023336,0.9976852,0.04356486,0.97037035,,,0.022853505,1.0
0.013806876,1.0,0.04395332,0.97037035,,,0.02946778,1.0
0.013255664,1.0,0.039893772,0.9629629,,,0.028742783,0.9714286
0.012351146,1.0,0.03561572,0.9777778,,,0.023255607,1.0
0.012527628,1.0,0.034534734,0.9629629,,,0.029752335,0.9714286
0.012082351,1.0,0.04124163,0.97037035,,,0.038048033,0.94285715
0.012946999,1.0,0.042935643,0.97037035,,,0.027082864,1.0
0.013353863,0.9976852,0.0401596,0.97037035,,,0.022605363,1.0
0.012852168,0.9976852,0.039579473,0.97037035,,,0.02797803,1.0
0.011798316,1.0,0.040644184,0.97037035,,,0.029633582,0.9714286
0.013197346,0.9976852,0.043157592,0.97037035,,,0.027580304,0.9714286
0.012259165,1.0,0.039291754,0.9629629,,,0.025366224,1.0
0.0136146955,1.0,0.043334268,0.95555556,,,0.025094679,1.0
0.011898052,1.0,0.040829606,0.9777778,,,0.025105411,1.0
0.013515844,1.0,0.04452852,0.9629629,,,0.024836702,1.0
0.012283118,1.0,0.041218113,0.97037035,,,0.020944493,1.0
0.01385283,0.9953704,0.04067343,0.9777778,,,0.031450532,0.9714286
0.014402298,1.0,0.036414064,0.97037035,,,0.028901502,0.9714286
0.01262567,1.0,0.04347466,0.9629629,,,0.025199713,0.9714286
0.013510505,1.0,0.039932054,0.9777778,,,0.033265512,1.0
0.012626653,0.9976852,0.038442295,0.9777778,,,0.030753564,0.9714286
0.012080472,1.0,0.03448763,0.97037035,,,0.021541234,0.9714286
0.012514003,1.0,0.04188801,0.97037035,,,0.0282964,1.0
0.011517853,1.0,0.038112707,0.97037035,,,0.024371257,0.9714286
0.0118432455,1.0,0.04227723,0.9629629,,,0.022315184,1.0
0.012470836,1.0,0.04233836,0.97037035,,,0.026813451,1.0
0.012935287,0.9976852,0.040700126,0.9777778,,,0.028541213,0.9714286
0.011983028,1.0,0.04075643,0.97037035,,,0.020412358,1.0
0.013088115,1.0,0.038279485,0.97037035,,,0.030352192,0.9714286
0.013185756,0.9976852,0.039284777,0.97037035,,,0.025121512,1.0
0.013182822,1.0,0.03671766,0.9777778,,,0.020363936,1.0
0.012795437,1.0,0.03503572,0.9777778,,,0.026308533,1.0
0.013418008,1.0,0.040615924,0.97037035,,,0.038328778,0.9714286
0.012333201,1.0,0.03562716,0.9777778,,,0.022877377,1.0
0.0117056295,1.0,0.041597653,0.9629629,,,0.023221958,1.0
0.012216109,1.0,0.045211483,0.9777778,,,0.02708003,1.0
0.012246942,1.0,0.03864774,0.9629629,,,0.028209768,1.0
0.012581958,1.0,0.034884255,0.97037035,,,0.023637312,1.0
0.013626966,0.9976852,0.036814895,0.97037035,,,0.022593757,1.0
0.013026616,1.0,0.04313887,0.9629629,,,0.026867963,1.0
0.011822192,1.0,0.039095998,0.9629629,,,0.031653702,0.9714286
0.011257386,1.0,0.041506805,0.97037035,,,0.024576217,1.0
0.01197886,1.0,0.032723524,0.97037035,,,0.02603623,1.0
0.013604576,0.9976852,0.03681969,0.9777778,,,0.021306148,1.0
0.011214754,1.0,0.035119165,0.98518515,,,0.03561605,0.94285715
0.013542131,0.9953704,0.036449905,0.97037035,,,0.028465725,1.0
0.011459028,1.0,0.03583469,0.9777778,,,0.024452008,1.0
0.011996076,1.0,0.036317285,0.97037035,,,0.027269412,0.9714286
0.011490738,1.0,0.041619968,0.9629629,,,0.023249831,1.0
0.011460388,1.0,0.035560034,0.9777778,,,0.025264625,0.9714286
0.010403847,1.0,0.03839677,0.9777778,,,0.02171604,1.0
0.011804586,1.0,0.04193354,0.97037035,,,0.017767442,1.0
0.011691565,1.0,0.038432803,0.97037035,,,0.029199952,0.9714286
0.012769303,0.9976852,0.039162785,0.9777778,,,0.016744759,1.0
0.011892056,0.9976852,0.036850803,0.97037035,,,0.022578018,1.0
0.012674956,0.9976852,0.04083345,0.9629629,,,0.02843156,0.9714286
0.011688393,1.0,0.03747795,0.9777778,,,0.020708166,1.0
0.010739262,1.0,0.04071939,0.97037035,,,0.018080283,1.0
0.011071272,0.9976852,0.04171062,0.97037035,,,0.027451614,0.9714286
0.011860284,1.0,0.03621662,0.97037035,,,0.021459732,1.0
0.012623678,1.0,0.03166899,0.97037035,,,0.02301204,0.9714286
0.011087654,1.0,0.030322785,0.98518515,,,0.020825135,1.0
0.01258805,1.0,0.048385162,0.95555556,,,0.029480385,0.9714286
0.012066099,1.0,0.043689013,0.9629629,,,0.026484633,1.0
0.011720078,1.0,0.036785737,0.9777778,,,0.019769888,1.0
0.012344589,1.0,0.041133404,0.95555556,,,0.03319499,0.9714286
0.01317739,1.0,0.033870522,0.9777778,,,0.028962191,0.9714286
0.010090273,0.9976852,0.03477248,0.97037035,,,0.018765368,1.0
0.011227235,1.0,0.037028655,0.9629629,,,0.02355989,1.0
0.011466562,1.0,0.03655377,0.9777778,,,0.021415213,1.0
0.011408184,1.0,0.04093669,0.9777778,,,0.027316896,0.9714286
0.0121647995,1.0,0.035807624,0.97037035,,,0.029017795,0.9714286
0.01188275,1.0,0.035773426,0.97037035,,,0.01999048,1.0
0.012037221,0.9976852,0.039143674,0.98518515,,,0.025823828,1.0
0.0107866535,1.0,0.035014596,0.97037035,,,0.024152303,1.0
0.012972613,0.9953704,0.03809529,0.9777778,,,0.027879812,0.9714286
0.011271166,0.9976852,0.030790625,0.9777778,,,0.023648603,0.9714286
0.010703907,1.0,0.037627913,0.97037035,,,0.020561155,1.0
0.011107288,1.0,0.036649242,0.97037035,,,0.023373667,1.0
0.010607813,1.0,0.03807526,0.97037035,,,0.022921363,1.0
0.010817037,1.0,0.03729261,0.9777778,,,0.018552255,1.0
0.011010121,1.0,0.03547977,0.95555556,,,0.025694724,0.9714286
0.0116035165,1.0,0.037447654,0.97037035,,,0.023071034,1.0
0.010704543,1.0,0.033550225,0.98518515,,,0.028169388,0.9714286
0.0106068,1.0,0.040692475,0.97037035,,,0.01985288,1.0
0.01103346,1.0,0.037995346,0.9777778,,,0.031157076,0.9714286
0.010279384,1.0,0.034678955,0.9777778,,,0.028685434,1.0
