train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0055702697,1.0,0.0049353703,1.0,,,0.005973629,1.0
0.0056224903,1.0,0.0065788133,1.0,,,0.00707369,1.0
0.0053604366,1.0,0.00649047,1.0,,,0.0074336957,1.0
0.005661169,1.0,0.008047903,1.0,,,0.0073950295,1.0
0.0056925723,1.0,0.008020367,1.0,,,0.0097144935,1.0
0.005242409,1.0,0.00846631,1.0,,,0.009818943,1.0
0.005827572,1.0,0.0065704174,1.0,,,0.009599118,1.0
0.0054327096,1.0,0.007076866,1.0,,,0.0076943254,1.0
0.0055164783,1.0,0.00826789,1.0,,,0.015248269,1.0
0.0056842794,1.0,0.006711402,1.0,,,0.01880938,1.0
0.005223897,1.0,0.0067873746,1.0,,,0.008794647,1.0
0.0063272035,1.0,0.0063822153,1.0,,,0.010281459,1.0
0.0055009816,1.0,0.0065550706,1.0,,,0.00546687,1.0
0.005141491,1.0,0.006660875,1.0,,,0.0121196555,1.0
0.0058818245,1.0,0.0059002913,1.0,,,0.0060643917,1.0
0.005777679,1.0,0.007121727,1.0,,,0.010464671,1.0
0.0053464915,1.0,0.007443952,1.0,,,0.007900375,1.0
0.005183153,1.0,0.0071620583,1.0,,,0.0064626434,1.0
0.00508482,1.0,0.007414225,1.0,,,0.0051602097,1.0
0.0055603385,1.0,0.008305726,1.0,,,0.007478734,1.0
0.005336521,1.0,0.007829777,1.0,,,0.01052876,1.0
0.005314068,1.0,0.006175656,1.0,,,0.0090430975,1.0
0.005481087,1.0,0.00698042,1.0,,,0.0064850203,1.0
0.005492751,1.0,0.007351521,1.0,,,0.010242532,1.0
0.0046661403,1.0,0.0066223224,1.0,,,0.017596865,1.0
0.005162984,1.0,0.0073920055,1.0,,,0.011266285,1.0
0.005353925,1.0,0.0053828713,1.0,,,0.0049323766,1.0
0.0054396647,1.0,0.006366376,1.0,,,0.00704442,1.0
0.0058294716,1.0,0.0070831836,1.0,,,0.00870804,1.0
0.0055540185,1.0,0.0063295322,1.0,,,0.008606235,1.0
0.004485677,1.0,0.0059736855,1.0,,,0.015559102,1.0
0.005050129,1.0,0.0057024993,1.0,,,0.0090150945,1.0
0.0055039204,1.0,0.0067977007,1.0,,,0.0057526403,1.0
0.005164226,1.0,0.006502222,1.0,,,0.007986285,1.0
0.0052982643,1.0,0.006792959,1.0,,,0.013862744,1.0
0.005328122,1.0,0.0067960573,1.0,,,0.009350917,1.0
0.0053892094,1.0,0.0076524825,1.0,,,0.00843083,1.0
0.0053273663,1.0,0.0061013913,1.0,,,0.006527398,1.0
0.0050210804,1.0,0.0061484734,1.0,,,0.009646814,1.0
0.0052761044,1.0,0.0062514804,1.0,,,0.009709854,1.0
0.0053636367,1.0,0.007213005,1.0,,,0.00860095,1.0
0.0053948727,1.0,0.0056696604,1.0,,,0.008092852,1.0
0.0050706216,1.0,0.0055124946,1.0,,,0.008058685,1.0
0.0047575156,1.0,0.0064754486,1.0,,,0.012168296,1.0
0.0049373237,1.0,0.0071675945,1.0,,,0.014824998,1.0
0.0049768845,1.0,0.0073649953,1.0,,,0.008613005,1.0
0.0051096827,1.0,0.0058232485,1.0,,,0.009280974,1.0
0.0051394645,1.0,0.006036342,1.0,,,0.008119091,1.0
0.005047755,1.0,0.0058129723,1.0,,,0.0030562114,1.0
0.005115278,1.0,0.0070073046,1.0,,,0.011179212,1.0
0.004790576,1.0,0.0063036336,1.0,,,0.0089130895,1.0
0.0052832016,1.0,0.0080706375,1.0,,,0.007774185,1.0
0.005200902,1.0,0.0071228063,1.0,,,0.013026038,1.0
0.0045995507,1.0,0.0058018668,1.0,,,0.008183697,1.0
0.0049240883,1.0,0.006802797,1.0,,,0.008289094,1.0
0.0047449623,1.0,0.0073301215,1.0,,,0.009275536,1.0
0.00547641,1.0,0.0067866626,1.0,,,0.010898572,1.0
0.0055583473,1.0,0.0061253617,1.0,,,0.0063246503,1.0
0.005473656,1.0,0.006783445,1.0,,,0.009710928,1.0
0.004738977,1.0,0.007842385,1.0,,,0.009294525,1.0
0.0048891287,1.0,0.006780524,1.0,,,0.0071331332,1.0
0.005078849,1.0,0.0056594117,1.0,,,0.01212381,1.0
0.004552714,1.0,0.0066991146,1.0,,,0.010657933,1.0
0.0054731667,1.0,0.0056395833,1.0,,,0.010551894,1.0
0.0050523747,1.0,0.00637548,1.0,,,0.0062199235,1.0
0.0060332576,1.0,0.0060581225,1.0,,,0.005462388,1.0
0.0050849263,1.0,0.0065707173,1.0,,,0.01090885,1.0
0.0044201026,1.0,0.0057036495,1.0,,,0.004748603,1.0
0.0053710444,1.0,0.006068496,1.0,,,0.0066698934,1.0
0.005004577,1.0,0.0073361667,1.0,,,0.005315769,1.0
0.004465117,1.0,0.0061414884,1.0,,,0.005893402,1.0
0.0046651685,1.0,0.005754079,1.0,,,0.009862813,1.0
0.0046758815,1.0,0.006736647,1.0,,,0.008965884,1.0
0.0051266197,1.0,0.0061363294,1.0,,,0.0055561215,1.0
0.0044206968,1.0,0.0062402533,1.0,,,0.0062423334,1.0
0.0042903675,1.0,0.0057357787,1.0,,,0.01316327,1.0
0.0052020396,1.0,0.007979362,1.0,,,0.00806165,1.0
0.004274646,1.0,0.005414258,1.0,,,0.0050836024,1.0
0.004529358,1.0,0.0059871026,1.0,,,0.004986441,1.0
0.0046384614,1.0,0.0064052674,1.0,,,0.008592778,1.0
0.0052174577,1.0,0.006793847,1.0,,,0.006630436,1.0
0.004715104,1.0,0.0058912626,1.0,,,0.0074048755,1.0
0.0048976643,1.0,0.0060469625,1.0,,,0.0069126193,1.0
0.00469051,1.0,0.0070139705,1.0,,,0.008671924,1.0
0.0047970437,1.0,0.0074336333,1.0,,,0.0061811907,1.0
0.004215254,1.0,0.0057014897,1.0,,,0.0066608605,1.0
0.004777517,1.0,0.0066577736,1.0,,,0.004973923,1.0
0.0044744434,1.0,0.004807852,1.0,,,0.0070857024,1.0
0.0041138437,1.0,0.0064530857,1.0,,,0.008442403,1.0
0.0045652045,1.0,0.0067664515,1.0,,,0.009193506,1.0
0.0047113923,1.0,0.005880293,1.0,,,0.0069541098,1.0
0.005022897,1.0,0.0069296504,1.0,,,0.0059381733,1.0
0.0042334753,1.0,0.0060069165,1.0,,,0.0054161376,1.0
0.0042009656,1.0,0.004727973,1.0,,,0.004626879,1.0
0.005125356,1.0,0.005475282,1.0,,,0.006528066,1.0
0.004157767,1.0,0.0056976443,1.0,,,0.006851411,1.0
0.0046242755,1.0,0.0059721144,1.0,,,0.00909786,1.0
0.003733446,1.0,0.0063777207,1.0,,,0.010027438,1.0
0.0047898507,1.0,0.0055989176,1.0,,,0.0059709544,1.0
0.0051087607,1.0,0.00491249,1.0,,,0.0042041424,1.0
0.004853923,1.0,0.0056023994,1.0,,,0.0029115393,1.0
0.0043068063,1.0,0.00696722,1.0,,,0.00940756,1.0
0.0041728346,1.0,0.005488439,1.0,,,0.0073251855,1.0
0.0052397987,1.0,0.0059630712,1.0,,,0.010132316,1.0
0.004274553,1.0,0.0054790466,1.0,,,0.007832185,1.0
0.0043003885,1.0,0.0056067114,1.0,,,0.008632488,1.0
0.0049682134,1.0,0.005051672,1.0,,,0.005230247,1.0
0.0044136806,1.0,0.006851816,1.0,,,0.0063590854,1.0
0.004693722,1.0,0.004520973,1.0,,,0.0059954296,1.0
0.005025829,1.0,0.006212463,1.0,,,0.006396802,1.0
0.004650631,1.0,0.0061739706,1.0,,,0.0046303296,1.0
0.004568658,1.0,0.006346783,1.0,,,0.008769018,1.0
0.0045734653,1.0,0.005343659,1.0,,,0.008295222,1.0
0.005613889,1.0,0.005409612,1.0,,,0.007022635,1.0
0.0044593723,1.0,0.006589752,1.0,,,0.0024383874,1.0
0.0037923367,1.0,0.0052878377,1.0,,,0.004867265,1.0
0.004561322,1.0,0.0059041562,1.0,,,0.0028002998,1.0
0.0051823575,1.0,0.0047005992,1.0,,,0.004266784,1.0
0.0041736644,1.0,0.005393404,1.0,,,0.010930911,1.0
0.0047792927,1.0,0.0055089137,1.0,,,0.0077025765,1.0
0.0039338404,1.0,0.0046258923,1.0,,,0.0045947107,1.0
0.0039778017,1.0,0.004551902,1.0,,,0.009807028,1.0
0.0041611427,1.0,0.0055725435,1.0,,,0.00974006,1.0
0.004360252,1.0,0.0052731605,1.0,,,0.0049566138,1.0
0.004263103,1.0,0.006131145,1.0,,,0.0032185942,1.0
0.004374332,1.0,0.005119225,1.0,,,0.0034586831,1.0
0.0040430594,1.0,0.0054503228,1.0,,,0.0040178862,1.0
0.004046278,1.0,0.0052345465,1.0,,,0.007986913,1.0
0.0042537795,1.0,0.0071110893,1.0,,,0.0024312448,1.0
0.0038459585,1.0,0.0058331275,1.0,,,0.0062809777,1.0
0.004542023,1.0,0.0055148182,1.0,,,0.005364478,1.0
0.0040518907,1.0,0.005526696,1.0,,,0.015329702,1.0
0.0043081203,1.0,0.0057271603,1.0,,,0.0052258135,1.0
0.004655871,1.0,0.0046819393,1.0,,,0.0032410272,1.0
0.0047668563,1.0,0.004572594,1.0,,,0.0056560934,1.0
0.0041396557,1.0,0.0048919832,1.0,,,0.007991835,1.0
0.0046795853,1.0,0.00567807,1.0,,,0.008596831,1.0
0.0044786595,1.0,0.0050855894,1.0,,,0.0034063456,1.0
0.004350566,1.0,0.005602273,1.0,,,0.007520667,1.0
0.0048917406,1.0,0.0066539785,1.0,,,0.0074523515,1.0
0.0045030434,1.0,0.0053790873,1.0,,,0.004895422,1.0
0.004243722,1.0,0.005515303,1.0,,,0.005424558,1.0
0.00421421,1.0,0.004028476,1.0,,,0.0050761686,1.0
0.004248714,1.0,0.0063403714,1.0,,,0.005975873,1.0
0.0044336417,1.0,0.005770612,1.0,,,0.0026465724,1.0
0.0043021673,1.0,0.0060484274,1.0,,,0.0029326247,1.0
0.0038393047,1.0,0.0052772635,1.0,,,0.0059115384,1.0
0.003667182,1.0,0.0048591974,1.0,,,0.0050878036,1.0
0.0049081696,1.0,0.0054043382,1.0,,,0.005145076,1.0
0.0039970838,1.0,0.0060973833,1.0,,,0.009512677,1.0
0.004349511,1.0,0.005701269,1.0,,,0.0052013095,1.0
0.0038100602,1.0,0.0056286966,1.0,,,0.00545279,1.0
0.0037333854,1.0,0.0046615913,1.0,,,0.007581508,1.0
0.0038351384,1.0,0.005900103,1.0,,,0.0029708478,1.0
0.0040412256,1.0,0.0049382676,1.0,,,0.008176538,1.0
0.003600719,1.0,0.0052647474,1.0,,,0.0019973246,1.0
0.0041711302,1.0,0.005570129,1.0,,,0.0073441113,1.0
0.0039496836,1.0,0.005469663,1.0,,,0.008810264,1.0
0.0040746205,1.0,0.004459194,1.0,,,0.004934594,1.0
0.0042011603,1.0,0.004825356,1.0,,,0.0044621914,1.0
0.003996557,1.0,0.0052736592,1.0,,,0.007040563,1.0
0.0036139977,1.0,0.0058458066,1.0,,,0.0038545113,1.0
0.0037237422,1.0,0.0050073625,1.0,,,0.0050376058,1.0
0.0045256475,1.0,0.0051169065,1.0,,,0.010455957,1.0
0.00385122,1.0,0.005724239,1.0,,,0.0069880197,1.0
0.004325465,1.0,0.0047255075,1.0,,,0.0024377871,1.0
0.0037613926,1.0,0.0038160472,1.0,,,0.0028718463,1.0
0.0037742518,1.0,0.006102732,1.0,,,0.0070093693,1.0
0.0037596212,1.0,0.0050229747,1.0,,,0.0030531844,1.0
0.004099576,1.0,0.0049582436,1.0,,,0.008310695,1.0
0.004299085,1.0,0.0076042577,1.0,,,0.011050353,1.0
0.004105361,1.0,0.0041847215,1.0,,,0.010406967,1.0
0.00379846,1.0,0.0037754988,1.0,,,0.0048484826,1.0
0.004302046,1.0,0.0042641954,1.0,,,0.002983423,1.0
0.0039205262,1.0,0.006976937,1.0,,,0.007131272,1.0
0.004001668,1.0,0.0052625197,1.0,,,0.007964304,1.0
0.0040808483,1.0,0.005245687,1.0,,,0.008190655,1.0
0.003946415,1.0,0.0045767594,1.0,,,0.005257622,1.0
0.0040756455,1.0,0.005079659,1.0,,,0.005538237,1.0
0.003929605,1.0,0.0047623096,1.0,,,0.00290402,1.0
0.004235976,1.0,0.0047846446,1.0,,,0.0043949625,1.0
0.0040865894,1.0,0.0047407662,1.0,,,0.0017474459,1.0
0.0036320717,1.0,0.005852966,1.0,,,0.004026503,1.0
0.003879214,1.0,0.005466389,1.0,,,0.0044930447,1.0
0.0045373477,1.0,0.0060091284,1.0,,,0.0035946078,1.0
0.003727146,1.0,0.0046995697,1.0,,,0.0043158866,1.0
0.0039900383,1.0,0.005421822,1.0,,,0.004446589,1.0
0.003819223,1.0,0.0046768966,1.0,,,0.00844157,1.0
0.003749061,1.0,0.004594644,1.0,,,0.0048378315,1.0
0.0041260566,1.0,0.0043556876,1.0,,,0.005498245,1.0
0.003920375,1.0,0.0042753154,1.0,,,0.0053438037,1.0
0.004242178,1.0,0.0048781675,1.0,,,0.0030836638,1.0
0.0034029374,1.0,0.005066293,1.0,,,0.0034842452,1.0
0.0039243307,1.0,0.0040120846,1.0,,,0.0053568855,1.0
0.0038582836,1.0,0.006405299,1.0,,,0.0029929427,1.0
0.0034958962,1.0,0.0059471955,1.0,,,0.004838053,1.0
0.004158334,1.0,0.0060884366,1.0,,,0.005415987,1.0
0.0038186738,1.0,0.0062847724,1.0,,,0.005897133,1.0
0.004179907,1.0,0.0055312617,1.0,,,0.0048113954,1.0
0.0037048662,1.0,0.0051675662,1.0,,,0.005096254,1.0
0.004313494,1.0,0.005064692,1.0,,,0.0042331317,1.0
0.003906402,1.0,0.0057225944,1.0,,,0.004756496,1.0
0.0039677774,1.0,0.004645711,1.0,,,0.005642309,1.0
0.0040933667,1.0,0.00570504,1.0,,,0.0053994814,1.0
0.0038692935,1.0,0.0054604923,1.0,,,0.0049398583,1.0
0.003575597,1.0,0.005574115,1.0,,,0.005967787,1.0
0.0038862524,1.0,0.0045785587,1.0,,,0.0050240136,1.0
0.003406122,1.0,0.00450522,1.0,,,0.00505732,1.0
0.0040767957,1.0,0.0046158996,1.0,,,0.0074510938,1.0
0.0039682947,1.0,0.004759141,1.0,,,0.006703268,1.0
0.0038633063,1.0,0.0044059223,1.0,,,0.009454026,1.0
0.0035129804,1.0,0.005138958,1.0,,,0.0038017852,1.0
0.0033627804,1.0,0.0044028996,1.0,,,0.0038909982,1.0
0.0040527354,1.0,0.0055424934,1.0,,,0.004357024,1.0
0.0039029568,1.0,0.004335194,1.0,,,0.0031089142,1.0
0.0035624355,1.0,0.0049134097,1.0,,,0.0029296423,1.0
0.0034222072,1.0,0.005007103,1.0,,,0.0013245997,1.0
0.0028937422,1.0,0.0051034484,1.0,,,0.0059044273,1.0
0.0040954277,1.0,0.0052250307,1.0,,,0.0051010684,1.0
0.0037433049,1.0,0.005112607,1.0,,,0.004181904,1.0
0.003900443,1.0,0.0041830395,1.0,,,0.003127891,1.0
0.003779633,1.0,0.0053170044,1.0,,,0.0027690553,1.0
0.004106018,1.0,0.004838922,1.0,,,0.0049471604,1.0
0.0038405517,1.0,0.0044835373,1.0,,,0.005138079,1.0
0.003829681,1.0,0.004291045,1.0,,,0.006702417,1.0
0.0035213393,1.0,0.004681721,1.0,,,0.0011776327,1.0
0.003597879,1.0,0.00503787,1.0,,,0.0041892636,1.0
0.0035633058,1.0,0.0060359198,1.0,,,0.008473801,1.0
0.003559931,1.0,0.006619185,1.0,,,0.0050860876,1.0
0.0042203455,1.0,0.0042229486,1.0,,,0.0037114453,1.0
0.003536859,1.0,0.00430123,1.0,,,0.0073897373,1.0
0.004016584,1.0,0.0047220574,1.0,,,0.00561482,1.0
0.003911479,1.0,0.0041628648,1.0,,,0.0040186876,1.0
0.003950986,1.0,0.0048028384,1.0,,,0.004999232,1.0
0.0035397336,1.0,0.0037270458,1.0,,,0.0036460275,1.0
0.0032116256,1.0,0.00458824,1.0,,,0.004986193,1.0
0.003976264,1.0,0.003545397,1.0,,,0.0028732733,1.0
0.0037138043,1.0,0.0054426193,1.0,,,0.0040674317,1.0
0.0038963924,1.0,0.004499129,1.0,,,0.0037077742,1.0
0.0034059254,1.0,0.0043548364,1.0,,,0.0046223793,1.0
0.0035846324,1.0,0.005169494,1.0,,,0.0016539451,1.0
0.0037493017,1.0,0.0042404253,1.0,,,0.004163867,1.0
0.0036032968,1.0,0.0052390834,1.0,,,0.003961415,1.0
0.00363509,1.0,0.003944046,1.0,,,0.0034518582,1.0
0.0035627577,1.0,0.0052917143,1.0,,,0.0040250644,1.0
0.0033673528,1.0,0.004413594,1.0,,,0.003955998,1.0
0.0041115726,1.0,0.0047102873,1.0,,,0.004503085,1.0
0.0038915984,1.0,0.005469933,1.0,,,0.00311123,1.0
0.0033265655,1.0,0.004498778,1.0,,,0.008960809,1.0
0.003920206,1.0,0.0062729204,1.0,,,0.0028446997,1.0
0.0040513836,1.0,0.0055343644,1.0,,,0.0053036865,1.0
0.003431606,1.0,0.0046399385,1.0,,,0.004118492,1.0
0.0033185477,1.0,0.004559138,1.0,,,0.0029734077,1.0
0.0040509026,1.0,0.0048549687,1.0,,,0.0043122456,1.0
0.004016687,1.0,0.0048544686,1.0,,,0.0066601997,1.0
0.0039719995,1.0,0.0050977697,1.0,,,0.005486207,1.0
0.0036555724,1.0,0.00459527,1.0,,,0.0032262974,1.0
0.004073491,1.0,0.004365023,1.0,,,0.0016395357,1.0
0.0033744313,1.0,0.0048263613,1.0,,,0.0037074757,1.0
0.0037100245,1.0,0.0043176613,1.0,,,0.0038779092,1.0
0.0038157152,1.0,0.005251724,1.0,,,0.0060629398,1.0
0.0035880539,1.0,0.004350599,1.0,,,0.0073465602,1.0
0.00353782,1.0,0.0039003917,1.0,,,0.0028934714,1.0
0.0032936323,1.0,0.0043469383,1.0,,,0.0042286585,1.0
0.0030254791,1.0,0.0045970455,1.0,,,0.0038922417,1.0
0.003427905,1.0,0.0042033624,1.0,,,0.004299479,1.0
0.0035034032,1.0,0.0040383074,1.0,,,0.004262744,1.0
0.0033303788,1.0,0.0042104097,1.0,,,0.0035192114,1.0
0.003891435,1.0,0.0040587606,1.0,,,0.007048133,1.0
0.0038530882,1.0,0.003558408,1.0,,,0.003711266,1.0
0.0033449195,1.0,0.004069701,1.0,,,0.0051051094,1.0
0.0038371892,1.0,0.0036872213,1.0,,,0.0028681438,1.0
0.0037610503,1.0,0.004512462,1.0,,,0.004497071,1.0
0.0033098545,1.0,0.004526659,1.0,,,0.01018717,1.0
0.0030989712,1.0,0.0046252394,1.0,,,0.0052816416,1.0
0.0032686717,1.0,0.0050077513,1.0,,,0.003275262,1.0
0.0030660091,1.0,0.003762892,1.0,,,0.0044416627,1.0
0.0037682108,1.0,0.0040302407,1.0,,,0.005356251,1.0
0.0031332378,1.0,0.0042161867,1.0,,,0.0037624661,1.0
0.0035087664,1.0,0.0039912495,1.0,,,0.0045542694,1.0
0.0036071443,1.0,0.004513793,1.0,,,0.0036605743,1.0
0.0030418623,1.0,0.0038915803,1.0,,,0.0051783393,1.0
0.0029692708,1.0,0.0062116445,1.0,,,0.0033381754,1.0
0.0035179143,1.0,0.004144889,1.0,,,0.003944012,1.0
0.003277875,1.0,0.0034856757,1.0,,,0.004748388,1.0
0.0031531032,1.0,0.00453287,1.0,,,0.003135438,1.0
0.0032081848,1.0,0.00502687,1.0,,,0.0027227732,1.0
0.0036902544,1.0,0.004055169,1.0,,,0.003656389,1.0
0.0031570462,1.0,0.0037545299,1.0,,,0.005287805,1.0
0.0034404574,1.0,0.0042037345,1.0,,,0.003299543,1.0
0.0032987245,1.0,0.0057768524,1.0,,,0.003855631,1.0
0.0033616791,1.0,0.0040453086,1.0,,,0.0042449892,1.0
0.0030457163,1.0,0.004157721,1.0,,,0.004828791,1.0
0.0030842647,1.0,0.0043677376,1.0,,,0.0029597632,1.0
0.0032762492,1.0,0.0037769664,1.0,,,0.0030856682,1.0
0.003307911,1.0,0.0042082784,1.0,,,0.0031849614,1.0
0.0032490504,1.0,0.004529368,1.0,,,0.0024812184,1.0
0.0034403172,1.0,0.004011543,1.0,,,0.0031830631,1.0
0.003166423,1.0,0.0037394967,1.0,,,0.002749191,1.0
0.0031794035,1.0,0.00430918,1.0,,,0.0053244685,1.0
0.0036092538,1.0,0.0047399853,1.0,,,0.007143126,1.0
0.0031611638,1.0,0.0043615894,1.0,,,0.007872155,1.0
0.0033475012,1.0,0.004606692,1.0,,,0.0040851496,1.0
0.002845549,1.0,0.004393792,1.0,,,0.0034914776,1.0
0.0028690791,1.0,0.0036361844,1.0,,,0.008906072,1.0
0.0037975395,1.0,0.004951478,1.0,,,0.001854253,1.0
0.003622505,1.0,0.004530066,1.0,,,0.0051656724,1.0
0.0034523178,1.0,0.0041916035,1.0,,,0.004381215,1.0
0.0031271188,1.0,0.003670562,1.0,,,0.0029539878,1.0
0.0035288827,1.0,0.003818615,1.0,,,0.0021302728,1.0
0.0032562113,1.0,0.0045421296,1.0,,,0.007821357,1.0
0.0033130227,1.0,0.0036012158,1.0,,,0.0027269677,1.0
0.00321678,1.0,0.0049534566,1.0,,,0.0039410596,1.0
0.0034014443,1.0,0.0044440995,1.0,,,0.003807209,1.0
0.003060387,1.0,0.0033189557,1.0,,,0.003328984,1.0
0.003035714,1.0,0.0037324107,1.0,,,0.0053656106,1.0
0.0031254964,1.0,0.0037678948,1.0,,,0.0038452295,1.0
0.0032125793,1.0,0.004627342,1.0,,,0.0053953337,1.0
0.0036383348,1.0,0.0063624964,1.0,,,0.005678662,1.0
0.003324321,1.0,0.004212735,1.0,,,0.0038683105,1.0
0.003222691,1.0,0.0037545257,1.0,,,0.0028594953,1.0
0.0031478114,1.0,0.0036783381,1.0,,,0.0028937713,1.0
0.002634782,1.0,0.0032021636,1.0,,,0.0056849034,1.0
0.0031672232,1.0,0.0033175573,1.0,,,0.005272883,1.0
0.0031918657,1.0,0.0037530928,1.0,,,0.0019775908,1.0
0.0029630621,1.0,0.0031699135,1.0,,,0.0013915147,1.0
0.0028180964,1.0,0.0046179416,1.0,,,0.0046932227,1.0
0.003172482,1.0,0.0041269152,1.0,,,0.0022680447,1.0
0.0030344464,1.0,0.004493819,1.0,,,0.0027846643,1.0
0.0032399509,1.0,0.0033688976,1.0,,,0.006910354,1.0
0.0030186372,1.0,0.0034509394,1.0,,,0.0035296935,1.0
0.0033493917,1.0,0.004317721,1.0,,,0.0027224275,1.0
0.002955873,1.0,0.004093013,1.0,,,0.0039624763,1.0
0.003500417,1.0,0.002816525,1.0,,,0.0041065738,1.0
0.0030457012,1.0,0.0042959834,1.0,,,0.0027292033,1.0
0.0032749337,1.0,0.004868755,1.0,,,0.008545893,1.0
0.0032387911,1.0,0.0033374783,1.0,,,0.0018807192,1.0
0.0035317615,1.0,0.0035266685,1.0,,,0.002757115,1.0
0.002916858,1.0,0.0041494197,1.0,,,0.002522957,1.0
0.002924377,1.0,0.003856011,1.0,,,0.0039925785,1.0
0.0029913655,1.0,0.0039171632,1.0,,,0.0025875159,1.0
0.003039157,1.0,0.002742914,1.0,,,0.0012746039,1.0
0.0033112094,1.0,0.0036881913,1.0,,,0.0050119637,1.0
0.0028500764,1.0,0.003994931,1.0,,,0.0048003034,1.0
0.0027902448,1.0,0.0033773445,1.0,,,0.0033791477,1.0
0.0029061453,1.0,0.0033973332,1.0,,,0.007932758,1.0
0.0031377708,1.0,0.0037156204,1.0,,,0.0020331577,1.0
0.002935578,1.0,0.0030915786,1.0,,,0.0061726025,1.0
0.0031731534,1.0,0.0036295324,1.0,,,0.0020710733,1.0
0.0029318442,1.0,0.00401982,1.0,,,0.0028009408,1.0
0.0027419988,1.0,0.0031982753,1.0,,,0.0034996078,1.0
0.0027553507,1.0,0.0036066158,1.0,,,0.0031792538,1.0
0.0029804427,1.0,0.0041905353,1.0,,,0.0030458877,1.0
0.0027757268,1.0,0.0033272344,1.0,,,0.005419376,1.0
0.0029899632,1.0,0.0033399048,1.0,,,0.0023130053,1.0
0.00347071,1.0,0.0039868876,1.0,,,0.0039446102,1.0
0.0033285443,1.0,0.0032412135,1.0,,,0.0063166087,1.0
0.0031104041,1.0,0.0030925188,1.0,,,0.002079491,1.0
0.0030362937,1.0,0.0040694475,1.0,,,0.0037049178,1.0
0.002737597,1.0,0.00443233,1.0,,,0.0025709749,1.0
0.0030540614,1.0,0.003186139,1.0,,,0.0028328907,1.0
0.003417458,1.0,0.0039985436,1.0,,,0.0030615586,1.0
0.0026946499,1.0,0.004868084,1.0,,,0.0033816318,1.0
0.0031483404,1.0,0.004662562,1.0,,,0.0043176,1.0
0.0033748494,1.0,0.0051288465,1.0,,,0.0028100226,1.0
0.0026722997,1.0,0.0036780483,1.0,,,0.0017089517,1.0
0.0029233245,1.0,0.003688448,1.0,,,0.0022244824,1.0
0.0031274897,1.0,0.0040921737,1.0,,,0.0023796489,1.0
0.003238407,1.0,0.0039017438,1.0,,,0.0022757696,1.0
0.0029377516,1.0,0.0036608672,1.0,,,0.0031019233,1.0
0.0032350842,1.0,0.004355305,1.0,,,0.0019481891,1.0
0.00277184,1.0,0.0027395436,1.0,,,0.002849422,1.0
0.0032803565,1.0,0.004555135,1.0,,,0.0049436963,1.0
0.0027581234,1.0,0.0038002597,1.0,,,0.003401146,1.0
0.0026526875,1.0,0.0038546806,1.0,,,0.0050881654,1.0
0.003264787,1.0,0.0036712596,1.0,,,0.0021498217,1.0
0.003006672,1.0,0.003402202,1.0,,,0.003494342,1.0
0.0033185547,1.0,0.003965003,1.0,,,0.003022701,1.0
0.0031138198,1.0,0.0029829547,1.0,,,0.003625673,1.0
0.0030473839,1.0,0.003717703,1.0,,,0.002159785,1.0
0.0027598427,1.0,0.003924894,1.0,,,0.0028571072,1.0
0.0029810749,1.0,0.0034991615,1.0,,,0.002952367,1.0
0.0025174762,1.0,0.004060721,1.0,,,0.0019138245,1.0
0.0028012209,1.0,0.0037157836,1.0,,,0.0018770052,1.0
0.002976086,1.0,0.0027591984,1.0,,,0.003968096,1.0
0.0026845192,1.0,0.003969765,1.0,,,0.0042444943,1.0
0.0031047366,1.0,0.0034297414,1.0,,,0.0024308616,1.0
0.0025702724,1.0,0.004011359,1.0,,,0.004473096,1.0
0.0027906941,1.0,0.0038317796,1.0,,,0.004398878,1.0
0.0030366224,1.0,0.0035576366,1.0,,,0.0042796265,1.0
0.0027818352,1.0,0.002731289,1.0,,,0.0035876695,1.0
0.002677827,1.0,0.0034270948,1.0,,,0.0016892202,1.0
0.0028141066,1.0,0.0031582548,1.0,,,0.003478051,1.0
0.002836137,1.0,0.0036458485,1.0,,,0.0028566848,1.0
0.0026828854,1.0,0.0038570482,1.0,,,0.0021682878,1.0
0.0029425488,1.0,0.0036928705,1.0,,,0.004115421,1.0
0.0030752113,1.0,0.0036991597,1.0,,,0.0011428607,1.0
0.0030570424,1.0,0.0031053214,1.0,,,0.0033933609,1.0
0.0029045818,1.0,0.0041802926,1.0,,,0.004435877,1.0
0.002597382,1.0,0.003805299,1.0,,,0.0026234684,1.0
0.002629493,1.0,0.0046314555,1.0,,,0.002717695,1.0
0.0024857535,1.0,0.0039194142,1.0,,,0.0065190364,1.0
0.0028661287,1.0,0.0038868652,1.0,,,0.008844203,1.0
0.0028599624,1.0,0.0043975813,1.0,,,0.0033780106,1.0
0.0033009013,1.0,0.0032236024,1.0,,,0.001226323,1.0
0.0031212997,1.0,0.0031232,1.0,,,0.00210998,1.0
0.0025594453,1.0,0.0044919876,1.0,,,0.0013533125,1.0
0.0029508763,1.0,0.00333178,1.0,,,0.0036994838,1.0
0.0028267163,1.0,0.0029599322,1.0,,,0.005192975,1.0
0.0028810704,1.0,0.0033039965,1.0,,,0.002410264,1.0
0.0025260705,1.0,0.004832124,1.0,,,0.0028508739,1.0
0.002803745,1.0,0.0044807596,1.0,,,0.0022987034,1.0
