train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.01948016,0.99382716,0.03250979,0.98518515,,,0.059820507,0.96
0.020768065,0.99382716,0.037843566,0.98518515,,,0.053769793,0.96
0.01914727,0.99382716,0.035259683,0.9777778,,,0.054132063,0.96
0.02228242,0.98765427,0.037971724,0.9777778,,,0.045857076,0.96
0.020436397,0.9907408,0.036376845,0.9777778,,,0.052519288,0.91999996
0.02178208,0.9845679,0.039151564,0.9777778,,,0.048223887,0.96
0.021134147,0.9907408,0.039155085,0.9777778,,,0.06131402,0.91999996
0.021386119,0.9876544,0.036969535,0.9777778,,,0.046894684,0.96
0.020751981,0.98765427,0.041202076,0.95555556,,,0.04243915,0.96
0.020484952,0.98765427,0.03669134,0.9777778,,,0.056007944,0.96
0.018442882,0.9876544,0.03454547,0.9777778,,,0.045826197,0.96
0.0191282,0.9907408,0.041771557,0.9777778,,,0.039923534,0.96
0.018414576,0.99382716,0.03560782,0.98518515,,,0.060462732,0.91999996
0.019729272,0.99382716,0.039914735,0.97037035,,,0.07201599,0.91999996
0.021335095,0.9845679,0.03058388,0.9925926,,,0.06425614,0.96
0.01762068,0.9969136,0.034971736,0.98518515,,,0.046294328,0.96
0.019604182,0.9907408,0.034842454,0.98518515,,,0.060059946,0.96
0.017000118,0.99382716,0.038458817,0.9777778,,,0.05228157,0.91999996
0.019229656,0.99382716,0.03732455,0.9629629,,,0.039792646,0.96
0.021659607,0.98765427,0.041012786,0.97037035,,,0.043849308,0.96
0.021841073,0.9814815,0.03313888,0.9777778,,,0.0512487,0.96
0.021413835,0.98765427,0.03774059,0.97037035,,,0.052919026,0.96
0.019726949,0.99382716,0.04085927,0.97037035,,,0.029413683,0.96
0.019753909,0.9907408,0.033382285,0.9777778,,,0.044719163,0.96
0.017882325,0.9969136,0.03411866,0.98518515,,,0.047717158,0.88
0.017898902,0.99382716,0.034452066,0.9777778,,,0.04893093,0.91999996
0.018797861,0.9876544,0.035248917,0.9777778,,,0.053075746,0.96
0.021163257,0.98765427,0.033771012,0.98518515,,,0.046545837,0.96
0.016825795,0.99382716,0.037369993,0.9777778,,,0.03910344,0.96
0.01847332,0.99382716,0.03653261,0.97037035,,,0.051442105,0.96
0.019883541,0.9907408,0.036040336,0.9777778,,,0.045905508,0.96
0.019290052,0.99382716,0.034889266,0.9925926,,,0.06332834,0.96
0.019314094,0.9907408,0.03363306,0.98518515,,,0.04799466,0.96
0.019735133,0.9907407,0.035966348,0.9777778,,,0.04797672,0.96
0.01739739,0.9907408,0.034705732,0.9777778,,,0.050374202,0.96
0.018935917,0.9876544,0.032396547,0.9777778,,,0.06760272,0.91999996
0.018705703,0.9907408,0.03555283,0.98518515,,,0.030940248,0.96
0.01855939,0.9969136,0.03166978,0.9777778,,,0.06123184,0.96
0.017363163,0.99382716,0.033952363,0.9777778,,,0.0616752,0.96
0.01808685,0.99382716,0.033134744,0.98518515,,,0.04552724,0.96
0.019605258,0.98765427,0.039135963,0.97037035,,,0.054071747,0.91999996
0.019962994,0.98765427,0.033084262,0.98518515,,,0.03329823,0.96
0.015098789,0.9969136,0.037510306,0.9777778,,,0.049404047,0.96
0.016374439,0.99382716,0.032757282,0.9777778,,,0.045330636,0.96
0.01944448,0.99382716,0.03753538,0.9629629,,,0.04411578,0.91999996
0.01589091,0.9969136,0.028635027,0.9925926,,,0.051400516,0.96
0.016763618,0.99382716,0.03494113,0.97037035,,,0.041061413,0.96
0.020148056,0.99382716,0.03736022,0.97037035,,,0.060083993,0.96
0.01809833,0.9907408,0.03223749,0.9777778,,,0.055935733,0.91999996
0.01815528,0.99382716,0.033687536,0.9777778,,,0.043761447,0.96
0.019227628,0.9907408,0.035112754,0.9777778,,,0.044491094,0.96
0.018561961,0.9969136,0.028918969,0.9925926,,,0.052224424,0.96
0.015467196,0.99382716,0.033469193,0.9925926,,,0.047318008,0.96
0.020157402,0.9907407,0.038066603,0.97037035,,,0.039015424,0.96
0.019076783,0.98765427,0.034424804,0.98518515,,,0.0448641,0.96
0.017429715,0.9907408,0.032878738,0.9777778,,,0.038643148,0.96
0.018232768,0.9907407,0.036000386,0.9777778,,,0.048992053,0.96
0.017196957,0.9907408,0.034638185,0.9777778,,,0.039823007,0.96
0.016571065,0.99382716,0.032326568,0.97037035,,,0.041141383,0.96
0.01792471,0.99382716,0.029532133,0.9925926,,,0.046673443,0.91999996
0.016606176,0.9907408,0.035086848,0.98518515,,,0.041415997,0.96
0.018333247,0.9907408,0.032673173,0.98518515,,,0.034534395,0.96
0.01966856,0.9907408,0.033791978,0.98518515,,,0.04585142,0.96
0.016603177,0.9969136,0.03464257,0.9777778,,,0.034883767,0.96
0.017789477,0.9907408,0.032974593,0.98518515,,,0.04041677,0.96
0.01875703,0.9907408,0.033410314,0.98518515,,,0.045599736,0.96
0.018935768,0.99382716,0.03654837,0.9777778,,,0.05267959,0.96
0.016026547,0.99382716,0.034628008,0.97037035,,,0.047802497,0.96
0.017108664,0.99382716,0.03178402,0.9777778,,,0.049441814,0.91999996
0.014511395,1.0,0.03192486,0.97037035,,,0.045403007,0.91999996
0.016814312,0.9907408,0.02841513,0.98518515,,,0.053580694,0.91999996
0.017319035,0.99382716,0.03098537,1.0,,,0.047729526,0.88
0.020067507,0.9876544,0.031451847,0.98518515,,,0.043302182,0.96
0.019072652,0.98765427,0.031606577,0.9925926,,,0.051153038,0.96
0.017299078,0.9907408,0.03148048,0.98518515,,,0.0377643,0.96
0.018694332,0.98765427,0.031658534,0.9777778,,,0.046885703,0.96
0.017209271,0.99382716,0.036407217,0.9777778,,,0.049756203,0.96
0.019240737,0.9876544,0.031131942,0.9925926,,,0.047872685,0.91999996
0.015627662,0.99382716,0.0302867,0.98518515,,,0.052124374,0.96
0.015554364,0.99382716,0.03361104,0.9777778,,,0.060937602,0.96
0.01837563,0.98765427,0.033393383,0.97037035,,,0.055180743,0.96
0.017286805,0.9969136,0.03823935,0.9777778,,,0.04283628,0.96
0.013936613,0.9969136,0.04132959,0.9777778,,,0.047110792,0.96
0.015178555,0.9969136,0.033127267,0.9777778,,,0.038510457,0.96
0.017256223,0.9969136,0.033252567,0.9777778,,,0.055645417,0.96
0.017697165,0.98765427,0.03162802,0.98518515,,,0.055763632,0.96
0.01649087,0.99382716,0.03150846,0.9777778,,,0.051400907,0.96
0.01968448,0.9907407,0.029635197,0.9925926,,,0.048334196,0.96
0.016717719,0.9907408,0.03265992,0.98518515,,,0.03636926,0.96
0.016608497,0.99382716,0.036551096,0.98518515,,,0.051257227,0.96
0.01440047,0.99382716,0.034886,0.97037035,,,0.03974249,0.96
0.017227951,0.9876544,0.03178198,0.98518515,,,0.03719062,0.96
0.017491775,0.99382716,0.03142639,0.9925926,,,0.057916716,0.96
0.016850227,0.99382716,0.035001837,0.9777778,,,0.056846593,0.96
0.017893264,0.99382716,0.03638676,0.97037035,,,0.046130385,0.96
0.014460382,0.9969136,0.03487052,0.98518515,,,0.05193393,0.96
0.01599688,0.9969136,0.038176924,0.98518515,,,0.056467086,0.96
0.015257006,0.99382716,0.035070274,0.9925926,,,0.048191626,0.96
0.01600908,0.99382716,0.030978188,0.98518515,,,0.0593613,0.96
0.014353487,1.0,0.032559227,0.98518515,,,0.04723883,0.96
0.013856697,0.9969136,0.028853761,0.98518515,,,0.040518682,0.96
0.013128042,1.0,0.033465505,0.9777778,,,0.053010926,0.96
0.015183177,0.99382716,0.03187001,0.9925926,,,0.03653154,0.96
0.017050982,0.9907408,0.028660016,0.9925926,,,0.034008943,0.96
0.01709883,0.99382716,0.03003038,0.9777778,,,0.048920527,0.96
0.0155997975,0.99382716,0.03354198,0.9777778,,,0.03484665,0.96
0.014519048,0.9969136,0.027410358,0.9925926,,,0.04132272,0.96
0.01450993,0.99382716,0.03001847,0.98518515,,,0.044486802,0.96
0.014916283,0.9969136,0.032256782,0.98518515,,,0.055947345,0.96
0.017122589,0.9907408,0.0311373,0.9925926,,,0.044648383,0.96
0.014496599,1.0,0.03267596,0.98518515,,,0.04806772,0.96
0.01737813,0.99382716,0.029309236,0.9925926,,,0.05063284,0.96
0.016292136,0.99382716,0.028864156,0.98518515,,,0.048339512,0.96
0.016177977,0.9969136,0.030166166,0.9925926,,,0.052111138,0.91999996
0.016254013,0.9907408,0.03086958,0.98518515,,,0.057206996,0.96
0.014673133,0.9969136,0.03204354,0.98518515,,,0.046168357,0.96
0.015280041,0.9969136,0.030771898,0.9777778,,,0.03734395,0.96
0.014982194,0.99382716,0.035746314,0.9777778,,,0.04111406,0.96
0.013245727,0.9969136,0.031194929,0.98518515,,,0.04350741,0.96
0.01601847,0.99382716,0.03268865,0.98518515,,,0.048488986,0.96
0.014130019,0.9969136,0.02803149,0.98518515,,,0.048687465,0.96
0.01629225,0.9907408,0.028999303,0.9777778,,,0.04171812,0.96
0.013317876,1.0,0.030070728,0.9925926,,,0.055686366,0.96
0.015254785,1.0,0.036163297,0.9629629,,,0.036081214,0.96
0.014823049,0.9969136,0.024756648,1.0,,,0.044959437,0.96
0.015757993,0.99382716,0.033669107,0.98518515,,,0.03250185,0.96
0.01570672,0.9907408,0.03216945,0.9777778,,,0.035981175,0.96
0.012995053,1.0,0.029245602,0.98518515,,,0.045688555,0.96
0.015902651,0.99382716,0.032732178,0.98518515,,,0.044240523,0.96
0.016264314,0.9969136,0.028451888,0.9925926,,,0.044050943,0.96
0.014261425,0.9969136,0.02743132,1.0,,,0.046790868,0.96
0.012787606,0.9969136,0.026248494,0.98518515,,,0.032001384,0.96
0.014024812,0.9969136,0.028479895,1.0,,,0.028685177,1.0
0.015279987,0.9907407,0.02594958,1.0,,,0.034519587,0.96
0.016309394,0.9969136,0.025649875,0.9925926,,,0.044889092,0.96
0.016145458,0.99382716,0.03317044,0.97037035,,,0.05370034,0.96
0.015104204,0.9969136,0.028756008,0.9925926,,,0.033444673,0.96
0.014935978,0.9907408,0.030116767,0.9925926,,,0.0399179,0.96
0.01512682,0.9969136,0.03031608,0.98518515,,,0.033611722,0.96
0.015003304,0.9969136,0.02777522,0.98518515,,,0.047613878,0.96
0.014600364,0.99382716,0.03325282,0.98518515,,,0.042451978,0.91999996
0.014543074,0.9969136,0.028495366,0.98518515,,,0.05130306,0.96
0.013464685,0.99382716,0.031271376,0.9925926,,,0.0452457,0.96
0.015474404,0.99382716,0.029098503,0.9925926,,,0.0659334,0.96
0.014434096,0.99382716,0.031002695,0.98518515,,,0.04162174,0.96
0.01536787,0.99382716,0.03088809,0.9777778,,,0.046527926,0.96
0.015566155,0.9907408,0.028192442,0.98518515,,,0.035719696,0.96
0.015002524,0.99382716,0.03080781,0.98518515,,,0.05199226,0.96
0.015629554,0.99382716,0.032468136,0.98518515,,,0.051409192,0.96
0.014970456,0.9969136,0.030093879,0.98518515,,,0.05411577,0.96
0.0135798305,0.9969136,0.02707823,0.9925926,,,0.042371813,0.96
0.014109186,0.99382716,0.0291914,0.9925926,,,0.025249705,1.0
0.016075943,0.9907408,0.032060865,0.98518515,,,0.03802849,0.91999996
0.014684397,0.9907408,0.025873538,1.0,,,0.03704601,0.96
0.012343126,0.9969136,0.027552895,1.0,,,0.055936433,0.96
0.01364277,1.0,0.033377163,0.9777778,,,0.040549237,0.96
0.014813282,0.9969136,0.038232245,0.9777778,,,0.04098463,0.96
0.012708388,0.9969136,0.028191265,0.9925926,,,0.04797409,0.96
0.014483389,0.99382716,0.028578332,0.98518515,,,0.03540443,0.96
0.016091263,0.9907408,0.029384458,1.0,,,0.050469946,0.96
0.013447012,0.99382716,0.02850957,0.9925926,,,0.036889713,0.96
0.015011282,0.99382716,0.029173791,0.9925926,,,0.038046695,0.96
0.014895034,0.9969136,0.026333733,0.9925926,,,0.045847416,0.96
0.014805354,0.9969136,0.029514264,0.98518515,,,0.035221305,0.96
0.015233893,0.99382716,0.026052527,1.0,,,0.047956746,0.96
0.0139334835,0.9969136,0.030487169,0.9925926,,,0.03629584,0.96
0.0125081325,0.9969136,0.027926935,0.9925926,,,0.039958514,0.96
0.013538537,1.0,0.029231165,1.0,,,0.041673843,0.96
0.01473992,0.9969136,0.030236747,0.98518515,,,0.04241956,0.96
0.013136809,0.9907407,0.031506676,0.98518515,,,0.038581893,0.96
0.015174207,0.99382716,0.032476436,0.98518515,,,0.04425219,0.96
0.014681964,1.0,0.028947722,0.98518515,,,0.04194836,0.96
0.012808971,1.0,0.029050501,0.98518515,,,0.043100163,0.96
0.013417588,0.99382716,0.027608773,1.0,,,0.0446963,0.96
0.013171489,0.9969136,0.02985378,0.9777778,,,0.0549978,0.91999996
0.013794647,0.9969136,0.025126006,0.9925926,,,0.04300091,0.96
0.014231185,1.0,0.03054263,0.9777778,,,0.03452774,0.96
0.01569479,0.9969136,0.03038812,0.98518515,,,0.03710837,0.96
0.011432302,1.0,0.029161772,0.9925926,,,0.036336284,0.96
0.013822059,0.9969136,0.029478969,0.9925926,,,0.023868069,1.0
0.015383911,0.9969136,0.026609197,0.98518515,,,0.042534277,0.96
0.015715959,0.9969136,0.02902693,0.98518515,,,0.036428656,0.96
0.015093227,0.9969136,0.02918546,0.9925926,,,0.04017422,0.96
0.014067918,0.9969136,0.026478978,0.9925926,,,0.036216576,0.96
0.012983513,1.0,0.027475072,0.9925926,,,0.037646476,0.96
0.01339558,0.99382716,0.02716039,0.9925926,,,0.032049187,0.96
0.014921575,0.99382716,0.030403504,0.9777778,,,0.046408523,0.96
0.013003579,0.9969136,0.033585023,0.98518515,,,0.0476674,0.96
0.014257078,0.9907408,0.026345555,1.0,,,0.045193035,0.96
0.014228093,0.99382716,0.028247727,0.9777778,,,0.036637645,0.96
0.012414955,0.9969136,0.026519436,0.9925926,,,0.03761768,0.96
0.012994467,0.9969136,0.027317358,0.9925926,,,0.029914068,0.96
0.014290185,1.0,0.02875154,0.9925926,,,0.037375458,0.96
0.013173451,0.99382716,0.032892913,0.9777778,,,0.032767218,0.96
0.015602338,0.9969136,0.02606143,0.98518515,,,0.04481692,0.96
0.014135055,0.9969136,0.02270988,1.0,,,0.03779925,0.96
0.011260147,1.0,0.028434189,0.9925926,,,0.031062886,0.96
0.015387655,1.0,0.028540421,0.98518515,,,0.027752457,0.96
0.013020922,0.9969136,0.032145783,0.98518515,,,0.04354483,0.96
0.0140290335,1.0,0.026322922,1.0,,,0.045146562,0.96
0.012865531,1.0,0.027226012,0.9777778,,,0.035472054,0.96
0.014201477,0.99382716,0.028712131,0.98518515,,,0.0349544,0.96
0.015270983,0.99382716,0.026564403,0.9925926,,,0.036296733,0.96
0.013040118,0.99382716,0.029344724,0.98518515,,,0.033900525,0.96
0.013027583,1.0,0.03318275,0.98518515,,,0.030942248,0.96
0.013243784,1.0,0.02960724,0.9925926,,,0.04858784,0.96
0.012924701,0.9969136,0.029264113,1.0,,,0.051748868,0.96
0.0125929415,1.0,0.027176702,0.9925926,,,0.04740206,0.96
0.01402241,1.0,0.02780538,0.9925926,,,0.031363837,0.96
0.013603504,0.99382716,0.02381708,0.9925926,,,0.040765833,0.96
0.012904178,0.9969136,0.028143298,0.9925926,,,0.035256017,0.96
0.013415455,1.0,0.027980529,0.9925926,,,0.04600663,0.96
0.013694073,0.9969136,0.031472843,0.98518515,,,0.036418587,0.96
0.01459556,1.0,0.029401038,0.9925926,,,0.042785432,0.96
0.013058335,0.9969136,0.026217656,0.9925926,,,0.03805781,0.96
0.01354643,0.9969136,0.02861938,0.9925926,,,0.034072872,0.96
0.011646058,0.99382716,0.027071653,0.9777778,,,0.031783566,0.96
0.013132151,0.99382716,0.028443804,0.98518515,,,0.031683758,0.96
0.011463735,1.0,0.030287392,0.9925926,,,0.038820002,0.96
0.013281246,1.0,0.02266807,1.0,,,0.039818242,0.96
0.013601042,0.9969136,0.02420632,1.0,,,0.028341092,0.96
0.011844061,1.0,0.026934545,0.9925926,,,0.042239908,0.96
0.013429727,0.99382716,0.030138228,0.98518515,,,0.03836347,0.96
0.014459167,0.9969136,0.026254343,1.0,,,0.033905804,0.96
0.013183326,0.9969136,0.024099212,0.9925926,,,0.042026352,0.96
0.012962565,0.99382716,0.025183905,0.9925926,,,0.035986014,0.96
0.012753996,1.0,0.024827782,1.0,,,0.033668075,0.96
0.0125308605,0.9969136,0.02685207,0.9925926,,,0.035574857,0.96
0.013370208,0.9969136,0.025857637,0.9925926,,,0.044140432,0.96
0.012448318,1.0,0.020323532,0.9925926,,,0.05130804,0.96
0.013853834,0.99382716,0.03080706,0.9925926,,,0.04177302,0.96
0.013462365,0.9969136,0.0328048,0.9777778,,,0.052738816,0.96
0.010019819,1.0,0.02813026,0.9925926,,,0.038625054,0.96
0.012113539,1.0,0.025744539,0.9925926,,,0.04156715,0.96
0.011088305,1.0,0.026561972,0.9925926,,,0.03542034,0.96
0.011530655,0.9969136,0.030141497,0.9777778,,,0.041497003,0.96
0.012368057,1.0,0.025356434,0.98518515,,,0.031139046,0.96
0.011869629,0.9969136,0.024648435,0.9925926,,,0.034740314,0.96
0.01198896,1.0,0.025231654,0.9925926,,,0.04209153,0.96
0.012172776,0.9969136,0.027015628,0.9925926,,,0.04932168,0.96
0.01283533,0.9969136,0.02334193,1.0,,,0.038827606,0.96
0.010578223,0.9969136,0.028569074,0.98518515,,,0.02655045,0.96
0.011217025,1.0,0.028817926,0.98518515,,,0.045078747,0.96
0.01203173,1.0,0.025291583,0.9925926,,,0.05535961,0.96
0.011801812,0.9969136,0.030628596,0.9777778,,,0.031879812,0.96
0.014083578,0.9969136,0.023885773,0.9925926,,,0.03623043,0.96
0.010964952,1.0,0.025916621,0.9925926,,,0.027943462,0.96
0.0120880185,1.0,0.025830265,0.9925926,,,0.04001369,0.96
0.012211933,1.0,0.02975655,0.98518515,,,0.042055037,0.96
0.012474764,0.9969136,0.024360705,1.0,,,0.030821135,0.96
0.012056702,1.0,0.023207143,0.9925926,,,0.029205909,0.96
0.011505968,1.0,0.029260293,0.98518515,,,0.042242534,0.96
0.01100031,1.0,0.026329825,0.98518515,,,0.026472984,0.96
0.011765436,1.0,0.025663689,1.0,,,0.03873302,0.96
0.012202312,0.9969136,0.025274713,1.0,,,0.04373913,0.96
0.011254984,1.0,0.023298714,1.0,,,0.036101926,0.96
0.011172283,1.0,0.030839853,0.98518515,,,0.039277706,0.96
0.010594811,1.0,0.028637879,0.98518515,,,0.025180086,0.96
0.012507316,1.0,0.028955953,0.9925926,,,0.039358538,0.96
0.0115774,1.0,0.026238518,0.9925926,,,0.037329473,0.96
0.013563137,0.9969136,0.024369381,0.9925926,,,0.022008473,1.0
0.012050897,1.0,0.024223134,1.0,,,0.036226768,0.96
0.011167698,1.0,0.024837973,1.0,,,0.042122226,0.96
0.013148792,0.9969136,0.02486092,0.98518515,,,0.039577246,0.96
0.010289796,1.0,0.024821749,0.9925926,,,0.037311178,0.96
0.011176731,0.9969136,0.029568108,0.9777778,,,0.046860907,0.96
0.012685995,0.99382716,0.02552344,0.9925926,,,0.034006894,0.96
0.010255176,1.0,0.027213324,0.98518515,,,0.02946175,0.96
0.010208801,0.9969136,0.026148817,0.9925926,,,0.031101728,0.96
0.010537341,0.9969136,0.023923988,1.0,,,0.039058186,0.96
0.012173447,1.0,0.028492527,0.9925926,,,0.035297144,0.96
0.012727328,0.9969136,0.024343343,1.0,,,0.04234209,0.96
0.010602485,0.9969136,0.02374007,0.9925926,,,0.028345121,0.96
0.012440982,0.9969136,0.022672849,1.0,,,0.041994125,0.96
0.011886778,0.9969136,0.021890992,1.0,,,0.037162073,0.96
0.010736375,0.9969136,0.025129924,0.9925926,,,0.049458396,0.96
0.010511081,1.0,0.025607362,0.98518515,,,0.046826743,0.96
0.010143704,1.0,0.02327546,0.98518515,,,0.032724872,0.96
0.009760177,0.9969136,0.030433213,0.9925926,,,0.054061607,0.96
0.011909135,1.0,0.023558874,0.9925926,,,0.03166029,0.96
0.011555187,1.0,0.02681209,0.9925926,,,0.038346775,0.96
0.00988661,1.0,0.027451433,0.9925926,,,0.035464782,0.96
0.012238341,0.9969136,0.023889545,0.98518515,,,0.046208687,0.96
0.013737588,0.9969136,0.024071187,0.9925926,,,0.041789204,0.96
0.0107245855,1.0,0.028441776,0.98518515,,,0.02797585,0.96
0.010497476,1.0,0.02584373,0.9925926,,,0.027692245,0.96
0.011528131,0.9969136,0.027492462,0.9925926,,,0.035536513,0.96
0.010117623,1.0,0.024738261,1.0,,,0.03324498,0.96
0.012097493,0.99382716,0.024676288,0.9925926,,,0.040638458,0.96
0.011004388,1.0,0.021658773,1.0,,,0.030730698,0.96
0.010369749,1.0,0.026862783,0.98518515,,,0.038687967,0.96
0.010412193,1.0,0.027609503,0.9925926,,,0.027807726,0.96
0.0109665645,0.9969136,0.0260767,0.9925926,,,0.031862926,0.96
0.00970045,1.0,0.02678121,0.9925926,,,0.045466285,0.96
0.012689439,0.9969136,0.025154667,0.9777778,,,0.038430974,0.96
0.011607505,1.0,0.0251158,0.98518515,,,0.043422427,0.96
0.011178668,1.0,0.024449736,0.98518515,,,0.034801524,0.96
0.010559815,1.0,0.02688534,0.98518515,,,0.037723508,0.96
0.011937383,0.9969136,0.026254652,0.9925926,,,0.031849813,0.96
0.010660806,1.0,0.02432964,0.98518515,,,0.025056958,1.0
0.009406795,1.0,0.023764424,1.0,,,0.03276733,0.96
0.008087452,1.0,0.025690654,0.98518515,,,0.03160476,0.96
0.010422998,1.0,0.02853385,0.9925926,,,0.0399881,0.96
0.0116763115,1.0,0.023673866,0.9925926,,,0.029652417,0.96
0.013333351,0.9969136,0.025916344,0.98518515,,,0.037764516,0.96
0.008933886,0.9969136,0.022234676,1.0,,,0.038670845,0.96
0.010406732,1.0,0.023827503,0.9925926,,,0.03553078,0.96
0.011176777,1.0,0.024954187,0.9925926,,,0.032050233,0.96
0.011638376,1.0,0.025431141,0.9925926,,,0.044267505,0.96
0.010494396,1.0,0.023869947,1.0,,,0.031063823,0.96
0.010857665,1.0,0.024698067,1.0,,,0.0407303,0.96
0.010552134,1.0,0.024358444,0.98518515,,,0.029251166,0.96
0.010161217,1.0,0.023622135,0.9925926,,,0.04042765,0.96
0.009308147,1.0,0.023856737,0.9925926,,,0.04004212,0.96
0.009339971,1.0,0.02471069,0.9925926,,,0.045212924,0.96
0.009047891,1.0,0.022949666,0.9925926,,,0.034290865,0.96
0.010795742,0.9969136,0.025639791,0.9925926,,,0.02787941,0.96
0.012428549,1.0,0.023900935,0.9925926,,,0.02841317,0.96
0.012725743,0.9969136,0.026048496,0.9925926,,,0.021288905,1.0
0.011195683,1.0,0.026447756,0.98518515,,,0.03379238,0.96
0.010165735,1.0,0.024948876,1.0,,,0.034800082,0.96
0.011639354,1.0,0.021033892,0.9925926,,,0.029345814,0.96
0.011369537,1.0,0.02675116,0.98518515,,,0.04188977,0.96
0.008410678,1.0,0.023531722,1.0,,,0.04134114,0.96
0.010319497,1.0,0.025986105,0.9925926,,,0.036019742,0.96
0.009541326,1.0,0.021313053,1.0,,,0.040922478,0.96
0.010961458,0.9969136,0.025534239,0.9925926,,,0.042226076,0.96
0.011195463,0.99382716,0.024358848,1.0,,,0.041790426,0.96
0.0100772185,1.0,0.026764756,0.9925926,,,0.027332269,1.0
0.010102016,1.0,0.027220571,0.98518515,,,0.037643112,0.96
0.009861203,1.0,0.023586359,1.0,,,0.037379403,0.96
0.009146645,1.0,0.023165075,0.9925926,,,0.02011214,1.0
0.010544978,0.9969136,0.02448804,0.9925926,,,0.045642063,0.96
0.009473419,1.0,0.025513705,0.98518515,,,0.035131246,0.96
0.010694296,1.0,0.02386133,0.9925926,,,0.030111386,0.96
0.009413543,1.0,0.023071721,1.0,,,0.031357076,0.96
0.011146705,0.99382716,0.027284736,0.98518515,,,0.026375333,0.96
0.010552079,0.9969136,0.026586335,0.98518515,,,0.035186432,0.96
0.012186627,0.9969136,0.022315096,1.0,,,0.038920723,0.96
0.010236263,1.0,0.027753223,0.9777778,,,0.034136083,0.96
0.009377991,0.9969136,0.02322145,0.9925926,,,0.027104996,1.0
0.009585075,1.0,0.022477685,1.0,,,0.027873378,0.96
0.00993617,1.0,0.025561348,0.98518515,,,0.029555956,0.96
0.00965853,1.0,0.021444716,1.0,,,0.030015506,0.96
0.008691485,1.0,0.02486978,0.9925926,,,0.034419104,0.96
0.010866057,1.0,0.021618407,1.0,,,0.0343636,0.96
0.008706467,1.0,0.025656538,0.9925926,,,0.030817317,0.96
0.008942427,1.0,0.01944933,1.0,,,0.027975857,0.96
0.009979417,1.0,0.024191484,0.98518515,,,0.038865868,0.96
0.010354334,1.0,0.02494071,0.9925926,,,0.02248272,1.0
0.009791684,1.0,0.0219143,1.0,,,0.035596088,0.96
0.0113135455,1.0,0.026965695,0.98518515,,,0.03434169,0.96
0.009483381,1.0,0.021815278,0.9925926,,,0.0393854,0.96
0.009711194,1.0,0.02384053,0.98518515,,,0.0453453,0.96
0.010889237,1.0,0.021269863,0.9925926,,,0.037009966,0.96
0.010045573,1.0,0.02777624,0.98518515,,,0.026639871,1.0
0.008611711,1.0,0.024823448,0.98518515,,,0.034406524,0.96
0.009248236,1.0,0.026597036,0.98518515,,,0.033014517,0.96
0.010918584,0.9969136,0.024523992,1.0,,,0.032582577,0.96
0.009382061,1.0,0.023811063,0.9925926,,,0.038092617,0.96
0.009313355,1.0,0.020677961,1.0,,,0.03506423,0.96
0.008655697,1.0,0.019126669,1.0,,,0.02984288,0.96
0.009622493,1.0,0.026742093,0.9925926,,,0.038138248,0.96
0.0087373415,1.0,0.021360323,0.98518515,,,0.031365305,0.96
0.010120999,1.0,0.021990316,0.9925926,,,0.03788797,0.96
0.009016597,1.0,0.022551345,1.0,,,0.034752153,0.96
0.00941297,1.0,0.023890281,0.9925926,,,0.024935465,0.96
0.009369224,1.0,0.0239058,0.9925926,,,0.029947817,0.96
0.009420072,1.0,0.02332361,0.9925926,,,0.036710966,0.96
0.010474064,1.0,0.021536049,0.9925926,,,0.028942687,0.96
0.009881085,1.0,0.023386052,1.0,,,0.03430463,0.96
0.009296822,1.0,0.02518861,0.98518515,,,0.037886057,0.96
0.010381982,1.0,0.027145013,0.98518515,,,0.02275535,1.0
0.010456753,0.9969136,0.020938458,1.0,,,0.04044905,0.96
0.007738666,0.9969136,0.025332268,0.9925926,,,0.033901904,0.96
0.009199605,1.0,0.022634512,0.9925926,,,0.03657434,0.96
0.009396332,1.0,0.022161994,0.9925926,,,0.040567327,0.96
0.0091840355,1.0,0.019140253,1.0,,,0.03465038,0.96
0.009424991,1.0,0.027558016,0.9925926,,,0.03808572,0.96
0.007732888,1.0,0.022036148,1.0,,,0.035046756,0.96
0.008966201,1.0,0.022403613,0.9925926,,,0.03751111,0.96
0.009000093,1.0,0.02549813,0.9925926,,,0.028203895,0.96
0.00907106,1.0,0.018366449,1.0,,,0.03923907,0.96
0.009248777,1.0,0.023615837,0.9925926,,,0.04048035,0.96
0.0088939285,1.0,0.024676712,0.9925926,,,0.025605984,0.96
0.0093668895,1.0,0.021858698,1.0,,,0.03930762,0.96
0.009901439,1.0,0.02477868,0.9925926,,,0.03349617,0.96
0.009476028,0.9969136,0.023182638,0.9925926,,,0.029019905,0.96
0.008423341,1.0,0.019258289,0.9925926,,,0.039370123,0.96
0.010314689,0.9969136,0.022948151,1.0,,,0.040918715,0.96
0.008807641,1.0,0.028055964,0.98518515,,,0.02599781,0.96
0.008262909,0.9969136,0.020447284,1.0,,,0.034392618,0.96
0.008473371,0.9969136,0.02317717,0.98518515,,,0.033619586,0.96
0.010355158,1.0,0.024768282,0.9925926,,,0.031971633,0.96
0.007942711,1.0,0.025543189,0.9925926,,,0.037639808,0.96
0.010375579,0.9969136,0.021999152,0.9925926,,,0.021380762,1.0
0.009867524,1.0,0.020454332,0.98518515,,,0.021748953,0.96
