train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.005635862,1.0,0.055204824,0.94814813,0.24898228,0.7666667,,
0.0062715844,1.0,0.057943515,0.9407407,0.2544707,0.73333335,,
0.005830249,1.0,0.056063965,0.9629629,0.27820188,0.7666667,,
0.006598741,1.0,0.05670082,0.94814813,0.25659323,0.73333335,,
0.005828614,1.0,0.054904472,0.9629629,0.24824215,0.73333335,,
0.0060473387,1.0,0.056533583,0.94814813,0.24308974,0.7666667,,
0.0058387597,1.0,0.055350665,0.9629629,0.2594246,0.7666667,,
0.0053015524,1.0,0.05993857,0.94814813,0.25344428,0.8000001,,
0.00602268,1.0,0.053534515,0.94814813,0.24245223,0.7666667,,
0.0064465106,1.0,0.055432133,0.94814813,0.2329399,0.7666667,,
0.0053317547,1.0,0.053528972,0.95555556,0.2329833,0.8000001,,
0.005983136,1.0,0.05707953,0.95555556,0.25769302,0.7666667,,
0.005534494,1.0,0.055318438,0.95555556,0.2565082,0.73333335,,
0.0053301346,1.0,0.060260717,0.9407407,0.24115454,0.8000001,,
0.005417127,1.0,0.050692823,0.97037035,0.23423916,0.7666667,,
0.0057677883,1.0,0.05750757,0.9629629,0.25827047,0.73333335,,
0.005788692,1.0,0.053201746,0.95555556,0.25400078,0.7666667,,
0.004923655,1.0,0.05874688,0.9407407,0.2360741,0.8000001,,
0.005440468,1.0,0.051119804,0.95555556,0.22988236,0.7666667,,
0.005141378,1.0,0.054795906,0.9629629,0.24157086,0.7666667,,
0.0059396103,1.0,0.053999435,0.9629629,0.24678293,0.7666667,,
0.0057663787,1.0,0.055682197,0.94814813,0.23277223,0.8000001,,
0.005124543,1.0,0.055165637,0.9629629,0.23729031,0.7666667,,
0.0053244545,1.0,0.060536053,0.94814813,0.2505971,0.8000001,,
0.0053366465,1.0,0.05599896,0.9629629,0.23885983,0.7666667,,
0.0056907907,1.0,0.055331547,0.95555556,0.25086248,0.7666667,,
0.0058602416,1.0,0.055291176,0.9629629,0.23248902,0.7666667,,
0.005348177,1.0,0.050535545,0.95555556,0.23197211,0.7666667,,
0.0052677677,1.0,0.05681609,0.94814813,0.24528548,0.70000005,,
0.0055349246,1.0,0.05143191,0.97037035,0.23562524,0.7666667,,
0.0054212143,1.0,0.05839547,0.9407407,0.24514732,0.8000001,,
0.0051882053,1.0,0.051348,0.95555556,0.24009448,0.7666667,,
0.005278789,1.0,0.05543833,0.95555556,0.22834456,0.73333335,,
0.005872339,1.0,0.053007085,0.95555556,0.25156575,0.73333335,,
0.005430963,1.0,0.058216546,0.9407407,0.24665852,0.7666667,,
0.0057883505,1.0,0.05167753,0.95555556,0.2328874,0.7666667,,
0.0056241676,1.0,0.050343867,0.95555556,0.23904936,0.8000001,,
0.005282413,1.0,0.054731384,0.95555556,0.23546015,0.8000001,,
0.005625228,1.0,0.0541875,0.95555556,0.25293592,0.7666667,,
0.0052096187,1.0,0.05198782,0.9629629,0.2349565,0.73333335,,
0.005720152,1.0,0.049536556,0.95555556,0.22924262,0.7666667,,
0.004997036,1.0,0.049118444,0.9629629,0.24111466,0.8000001,,
0.005394701,1.0,0.053125188,0.9629629,0.24275878,0.7666667,,
0.0058289752,1.0,0.052958585,0.9629629,0.24046806,0.8000001,,
0.005303049,1.0,0.05065076,0.95555556,0.24375956,0.8000001,,
0.005400777,1.0,0.05420972,0.9629629,0.24135551,0.7666667,,
0.005352566,1.0,0.051904056,0.95555556,0.24710107,0.7666667,,
0.0046153166,1.0,0.05544153,0.94814813,0.23604675,0.7666667,,
0.0047249175,1.0,0.05492284,0.95555556,0.23409021,0.8000001,,
0.0050346293,1.0,0.04896295,0.97037035,0.23015268,0.7666667,,
0.005197899,1.0,0.05356119,0.94814813,0.24773762,0.7666667,,
0.0053941705,1.0,0.053018138,0.93333334,0.2510411,0.73333335,,
0.004925695,1.0,0.05491838,0.94814813,0.24794886,0.73333335,,
0.0057135127,1.0,0.052817293,0.95555556,0.24720338,0.73333335,,
0.0059437267,1.0,0.055372067,0.94814813,0.2373782,0.8000001,,
0.005425244,1.0,0.05104844,0.95555556,0.24268164,0.7666667,,
0.0050052875,1.0,0.053820606,0.9629629,0.23316588,0.8333334,,
0.00465333,1.0,0.052599553,0.9629629,0.24318293,0.8000001,,
0.005209565,1.0,0.050649658,0.95555556,0.2454119,0.7666667,,
0.0050310926,1.0,0.052223496,0.95555556,0.24098143,0.73333335,,
0.0049848757,1.0,0.052307792,0.95555556,0.2531194,0.7666667,,
0.005004572,1.0,0.05529986,0.95555556,0.24272463,0.7666667,,
0.004728923,1.0,0.05327087,0.95555556,0.25068268,0.8000001,,
0.004992683,1.0,0.052042548,0.9629629,0.23847698,0.7666667,,
0.0053710374,1.0,0.050757356,0.95555556,0.23113924,0.7666667,,
0.0048855576,1.0,0.04679935,0.97037035,0.22827457,0.7666667,,
0.004861632,1.0,0.053076003,0.9629629,0.24439543,0.7666667,,
0.0051612537,1.0,0.05201931,0.94814813,0.24053651,0.7666667,,
0.0054870457,1.0,0.053620137,0.95555556,0.2298998,0.7666667,,
0.0048736404,1.0,0.05183644,0.94814813,0.22677894,0.73333335,,
0.0053891204,1.0,0.05397173,0.95555556,0.22877613,0.8000001,,
0.0050039478,1.0,0.054401964,0.95555556,0.2407033,0.73333335,,
0.0056106406,1.0,0.052664507,0.94814813,0.24345702,0.7666667,,
0.0057284175,1.0,0.051630106,0.95555556,0.24058346,0.70000005,,
0.0053850603,1.0,0.053723153,0.95555556,0.22881016,0.7666667,,
0.0048171743,1.0,0.05034657,0.9777778,0.24076211,0.7666667,,
0.0053378977,1.0,0.050518718,0.95555556,0.2159551,0.7666667,,
0.0052396785,1.0,0.051717117,0.9407407,0.24255113,0.7666667,,
0.0051553827,1.0,0.053505417,0.94814813,0.23040028,0.7666667,,
0.0049035223,1.0,0.049750607,0.95555556,0.21968311,0.7666667,,
0.005108958,1.0,0.050136805,0.94814813,0.23095867,0.8333334,,
0.0045891856,1.0,0.05315073,0.94814813,0.23188303,0.8000001,,
0.005651118,1.0,0.04788081,0.97037035,0.25074443,0.73333335,,
0.004637337,1.0,0.05029066,0.95555556,0.1995106,0.8333334,,
0.0050857975,1.0,0.047635574,0.97037035,0.22415234,0.7666667,,
0.004596147,1.0,0.053335667,0.95555556,0.21382153,0.7666667,,
0.004907346,1.0,0.05625035,0.9407407,0.2508151,0.73333335,,
0.0045085386,1.0,0.05785905,0.93333334,0.23722143,0.7666667,,
0.005321924,1.0,0.0531599,0.95555556,0.21193495,0.8333334,,
0.004977248,1.0,0.0513646,0.95555556,0.2149487,0.8000001,,
0.0046443287,1.0,0.05300399,0.95555556,0.23630632,0.7666667,,
0.005268647,1.0,0.05325489,0.95555556,0.21822053,0.7666667,,
0.0045852885,1.0,0.045719016,0.97037035,0.2097273,0.8000001,,
0.004976204,1.0,0.053212255,0.9407407,0.24603431,0.7666667,,
0.0051204767,1.0,0.05560186,0.9407407,0.22454442,0.7666667,,
0.0044950685,1.0,0.051245328,0.9629629,0.22201285,0.8000001,,
0.005098334,1.0,0.050059304,0.95555556,0.24388452,0.7666667,,
0.005208231,1.0,0.053863104,0.94814813,0.21875876,0.8000001,,
0.0047702664,1.0,0.051512133,0.9629629,0.21223822,0.8333334,,
0.004568151,1.0,0.05103227,0.94814813,0.23510394,0.8000001,,
0.005035222,1.0,0.050719522,0.95555556,0.223889,0.8000001,,
0.0048598065,1.0,0.050594628,0.9629629,0.21586181,0.8000001,,
0.004923817,1.0,0.05314148,0.9629629,0.22834362,0.8000001,,
0.004737289,1.0,0.05192706,0.94814813,0.23318037,0.7666667,,
0.004891547,1.0,0.051166438,0.94814813,0.21616267,0.8000001,,
0.0045787226,1.0,0.051120535,0.94814813,0.22098154,0.8000001,,
0.005081626,1.0,0.048864268,0.97037035,0.21332371,0.7666667,,
0.004916849,1.0,0.04950628,0.9629629,0.21729466,0.7666667,,
0.0043706293,1.0,0.054010868,0.94814813,0.20948389,0.8333334,,
0.0047048363,1.0,0.04959602,0.94814813,0.22125284,0.8000001,,
0.00500788,1.0,0.05191484,0.94814813,0.20756821,0.8000001,,
0.0043436415,1.0,0.05023371,0.95555556,0.23217905,0.8000001,,
0.004913221,1.0,0.046693046,0.9629629,0.21572143,0.8000001,,
0.0047812094,1.0,0.0468498,0.9629629,0.21895392,0.7666667,,
0.0047911205,1.0,0.052278757,0.95555556,0.23413725,0.73333335,,
0.0046030027,1.0,0.046592936,0.95555556,0.23055993,0.8000001,,
0.0045954124,1.0,0.05059411,0.95555556,0.22576913,0.8000001,,
0.004663112,1.0,0.0508327,0.9629629,0.21286553,0.7666667,,
0.005369823,1.0,0.05121626,0.9629629,0.23731384,0.8000001,,
0.004701124,1.0,0.04882765,0.97037035,0.22146039,0.7666667,,
0.00492922,1.0,0.048642106,0.95555556,0.2126526,0.8333334,,
0.004772265,1.0,0.0517481,0.95555556,0.23904748,0.7666667,,
0.0038074914,1.0,0.0507148,0.95555556,0.2366855,0.7666667,,
0.00427046,1.0,0.05125235,0.94814813,0.22711839,0.8000001,,
0.005024519,1.0,0.049944837,0.94814813,0.21079354,0.8000001,,
0.0044583054,1.0,0.050931405,0.9629629,0.21431176,0.8000001,,
0.004765344,1.0,0.04681892,0.95555556,0.22472727,0.7666667,,
0.0051079583,1.0,0.048505463,0.9629629,0.20636417,0.7666667,,
0.004522786,1.0,0.051619504,0.9629629,0.21768881,0.8000001,,
0.004322527,1.0,0.047834493,0.95555556,0.21305428,0.7666667,,
0.0049613775,1.0,0.04686939,0.9629629,0.22198574,0.7666667,,
0.004751154,1.0,0.0487507,0.95555556,0.20015512,0.8000001,,
0.004480112,1.0,0.047303356,0.9629629,0.2314812,0.73333335,,
0.0048776283,1.0,0.051289182,0.95555556,0.2040083,0.8333334,,
0.004795794,1.0,0.048770033,0.95555556,0.2147905,0.7666667,,
0.0041100094,1.0,0.05163026,0.94814813,0.22053443,0.7666667,,
0.0042416267,1.0,0.044968657,0.95555556,0.2413323,0.73333335,,
0.0042794966,1.0,0.05165325,0.94814813,0.21376377,0.8000001,,
0.004696002,1.0,0.046150576,0.95555556,0.21798366,0.7666667,,
0.004765752,1.0,0.048401523,0.9629629,0.20924836,0.8000001,,
0.004491447,1.0,0.04759458,0.9629629,0.21920799,0.7666667,,
0.0049378383,1.0,0.043038577,0.97037035,0.20916557,0.8333334,,
0.0049985754,1.0,0.044588987,0.95555556,0.20055783,0.86666673,,
0.004633468,1.0,0.04512051,0.9629629,0.2254159,0.7666667,,
0.004250052,1.0,0.048053395,0.9629629,0.20427148,0.86666673,,
0.0043491083,1.0,0.050536554,0.9629629,0.20732076,0.86666673,,
0.0049139974,1.0,0.045702603,0.97037035,0.21329603,0.8333334,,
0.0042347102,1.0,0.04587046,0.97037035,0.2120044,0.8333334,,
0.004296146,1.0,0.049572594,0.95555556,0.21644314,0.86666673,,
0.004709288,1.0,0.046649527,0.95555556,0.20607029,0.8333334,,
0.0050780033,1.0,0.046397682,0.97037035,0.22178766,0.8333334,,
0.0045503634,1.0,0.04529264,0.9629629,0.22547042,0.7666667,,
0.004530602,1.0,0.043755557,0.97037035,0.21507092,0.7666667,,
0.0047312067,1.0,0.04416428,0.97037035,0.21175559,0.7666667,,
0.0047017294,1.0,0.04826008,0.97037035,0.22143632,0.7666667,,
0.003949443,1.0,0.044804495,0.9629629,0.21018499,0.8000001,,
0.0046293866,1.0,0.050713684,0.95555556,0.19905706,0.8333334,,
0.0040255226,1.0,0.048575483,0.95555556,0.2259641,0.73333335,,
0.0046033165,1.0,0.051539477,0.95555556,0.2279123,0.73333335,,
0.004387166,1.0,0.04783179,0.95555556,0.22505578,0.8000001,,
0.0038615887,1.0,0.04679007,0.9629629,0.21086484,0.7666667,,
0.0045003253,1.0,0.046456326,0.95555556,0.21609314,0.8000001,,
0.004589354,1.0,0.047158673,0.95555556,0.21589129,0.8000001,,
0.003968638,1.0,0.05005249,0.9629629,0.20636009,0.8000001,,
0.00417837,1.0,0.04837069,0.97037035,0.2106978,0.8000001,,
0.004092409,1.0,0.045888595,0.9629629,0.2094473,0.8000001,,
0.0042375815,1.0,0.04742919,0.95555556,0.1964167,0.8333334,,
0.004252705,1.0,0.047364853,0.9629629,0.22125426,0.8000001,,
0.0041868226,1.0,0.05070359,0.95555556,0.21086432,0.8000001,,
0.004596108,1.0,0.048040777,0.9629629,0.21593846,0.7666667,,
0.0047126426,1.0,0.04407949,0.9777778,0.21209192,0.7666667,,
0.004838427,1.0,0.044498,0.9777778,0.21933581,0.8000001,,
0.00411284,1.0,0.042030167,0.9629629,0.21264456,0.8000001,,
0.00414147,1.0,0.044247437,0.9629629,0.20536917,0.8000001,,
0.004411717,1.0,0.04736577,0.95555556,0.22104944,0.8000001,,
0.0044539827,1.0,0.048277296,0.97037035,0.21004061,0.8000001,,
0.0044145323,1.0,0.041980382,0.97037035,0.20911795,0.8333334,,
0.004115339,1.0,0.045837935,0.97037035,0.20667455,0.8000001,,
0.0046819667,1.0,0.046898223,0.95555556,0.21796173,0.8000001,,
0.004302251,1.0,0.05003267,0.9629629,0.21732208,0.7666667,,
0.0042043254,1.0,0.044826966,0.97037035,0.21743558,0.8000001,,
0.0043472,1.0,0.049160767,0.94814813,0.21470365,0.8000001,,
0.0041006273,1.0,0.04679914,0.9629629,0.21413083,0.7666667,,
0.0042537875,1.0,0.044547953,0.95555556,0.22047912,0.8000001,,
0.004338527,1.0,0.04302378,0.9629629,0.21130894,0.7666667,,
0.004453077,1.0,0.047395587,0.95555556,0.20294644,0.86666673,,
0.0038364911,1.0,0.043474857,0.9629629,0.19023967,0.8333334,,
0.004261806,1.0,0.049318522,0.9629629,0.20686659,0.86666673,,
0.0046511837,1.0,0.045202922,0.9629629,0.20410903,0.7666667,,
0.0044110273,1.0,0.04422857,0.9629629,0.19436646,0.8000001,,
0.0047683683,1.0,0.044756256,0.95555556,0.19308543,0.86666673,,
0.004724907,1.0,0.04725739,0.95555556,0.2028726,0.8333334,,
0.0041621695,1.0,0.045840494,0.9629629,0.21883012,0.7666667,,
0.004309893,1.0,0.045987,0.9629629,0.20885538,0.8333334,,
0.003693505,1.0,0.04391827,0.9629629,0.20047598,0.8000001,,
0.0040438925,1.0,0.04247627,0.9629629,0.19729589,0.8333334,,
0.004227018,1.0,0.044132993,0.9629629,0.20768045,0.8000001,,
0.004188307,1.0,0.045631584,0.95555556,0.20727512,0.8333334,,
0.0044444134,1.0,0.04395216,0.9629629,0.20569335,0.8000001,,
0.0037100418,1.0,0.045215607,0.9629629,0.21008699,0.8333334,,
0.0043530217,1.0,0.043906927,0.97037035,0.19830301,0.8333334,,
0.0038190905,1.0,0.040203188,0.97037035,0.1977741,0.8333334,,
0.0037398478,1.0,0.04639605,0.97037035,0.200466,0.7666667,,
0.0043579102,1.0,0.046531305,0.9629629,0.19972964,0.8333334,,
0.0041901707,1.0,0.04658722,0.9629629,0.2116206,0.8333334,,
0.0038121615,1.0,0.046376217,0.95555556,0.19903952,0.8000001,,
0.003936697,1.0,0.046439704,0.9629629,0.20125504,0.8000001,,
0.0043967054,1.0,0.044792555,0.95555556,0.1924878,0.8000001,,
0.0037982028,1.0,0.04375582,0.9777778,0.2174532,0.8000001,,
0.004252612,1.0,0.04333444,0.9777778,0.21504882,0.73333335,,
0.0040658307,1.0,0.04350468,0.95555556,0.21569602,0.8333334,,
0.0038074022,1.0,0.043829314,0.95555556,0.20482422,0.8000001,,
0.0040796692,1.0,0.045686472,0.97037035,0.20345922,0.86666673,,
0.0042771623,1.0,0.04366385,0.94814813,0.20164652,0.8333334,,
0.0041760206,1.0,0.04373013,0.9629629,0.19736628,0.8000001,,
0.0037956971,1.0,0.045095373,0.9629629,0.19575468,0.8333334,,
0.004184931,1.0,0.04375625,0.9629629,0.20330517,0.7666667,,
0.004371994,1.0,0.044070877,0.9629629,0.19998461,0.8333334,,
0.0035920434,1.0,0.04555132,0.9629629,0.20766954,0.86666673,,
0.004419424,1.0,0.045681257,0.94814813,0.21105625,0.8333334,,
0.0039359503,1.0,0.041216332,0.9777778,0.20863777,0.8333334,,
0.0044883336,1.0,0.04352114,0.9777778,0.20427956,0.8000001,,
0.0044946703,1.0,0.041802336,0.9629629,0.20501469,0.8333334,,
0.0040492592,1.0,0.045096055,0.9777778,0.21935791,0.8000001,,
0.004406481,1.0,0.040794183,0.9629629,0.20282331,0.86666673,,
0.0040243547,1.0,0.042304754,0.9629629,0.21121393,0.8333334,,
0.004237238,1.0,0.044500276,0.95555556,0.19083028,0.8333334,,
0.0040155887,1.0,0.041033186,0.9629629,0.2094281,0.8000001,,
0.0038396884,1.0,0.044986565,0.9629629,0.18435937,0.90000004,,
0.0037559634,1.0,0.04085098,0.9777778,0.19124654,0.8333334,,
0.004306679,1.0,0.044536114,0.9629629,0.18910651,0.86666673,,
0.0037676983,1.0,0.044081353,0.97037035,0.19180654,0.8333334,,
0.0039886124,1.0,0.04453227,0.9629629,0.19374514,0.86666673,,
0.0034207862,1.0,0.04471857,0.9629629,0.20541728,0.8000001,,
0.0037831527,1.0,0.044977043,0.9629629,0.19594906,0.8000001,,
0.003416862,1.0,0.042613477,0.97037035,0.19469807,0.8333334,,
0.003854758,1.0,0.041350663,0.97037035,0.18770722,0.8333334,,
0.0035319887,1.0,0.043528903,0.9777778,0.19696444,0.8000001,,
0.0041359426,1.0,0.040747494,0.97037035,0.19890891,0.7666667,,
0.0041262736,1.0,0.042421058,0.9629629,0.18346043,0.8333334,,
0.0039299275,1.0,0.039856758,0.97037035,0.19247165,0.8333334,,
0.0039432314,1.0,0.040249713,0.9925926,0.1861052,0.8333334,,
0.0036270833,1.0,0.04261328,0.95555556,0.18563941,0.8333334,,
0.0042090174,1.0,0.04146615,0.97037035,0.18976586,0.8333334,,
0.0038937198,1.0,0.0363561,0.98518515,0.1787144,0.86666673,,
0.0034522184,1.0,0.041190065,0.98518515,0.19139147,0.8000001,,
0.0038953044,1.0,0.04248097,0.9629629,0.20004468,0.86666673,,
0.0038094567,1.0,0.04276787,0.97037035,0.21728674,0.8000001,,
0.0034217176,1.0,0.044305243,0.9629629,0.19945747,0.8000001,,
0.003952664,1.0,0.042215347,0.97037035,0.19682375,0.8333334,,
0.0038094565,1.0,0.038699083,0.97037035,0.19160862,0.8000001,,
0.0036938463,1.0,0.04159582,0.97037035,0.18776111,0.86666673,,
0.0036634712,1.0,0.04173816,0.97037035,0.18553312,0.8333334,,
0.0033454327,1.0,0.042987835,0.97037035,0.18473859,0.8000001,,
0.004083322,1.0,0.042857282,0.97037035,0.19173446,0.8000001,,
0.003690538,1.0,0.04205032,0.9777778,0.20061709,0.8000001,,
0.0036453556,1.0,0.04180096,0.97037035,0.19509727,0.8333334,,
0.0033440467,1.0,0.0443354,0.97037035,0.19300799,0.8333334,,
0.0035059964,1.0,0.04398415,0.9777778,0.18298042,0.8333334,,
0.004041378,1.0,0.040393986,0.97037035,0.2000102,0.8333334,,
0.0038819658,1.0,0.04480366,0.9629629,0.18842581,0.8333334,,
0.003876284,1.0,0.04327727,0.97037035,0.1848755,0.8000001,,
0.003916322,1.0,0.03854733,0.9629629,0.18984069,0.8000001,,
0.004181588,1.0,0.041299563,0.95555556,0.20080075,0.8333334,,
0.0037347253,1.0,0.043560192,0.95555556,0.19107725,0.86666673,,
0.0039019696,1.0,0.041678987,0.9777778,0.1751857,0.86666673,,
0.0032874774,1.0,0.03913096,0.98518515,0.18125741,0.8333334,,
0.003785259,1.0,0.040752776,0.97037035,0.1965747,0.8333334,,
0.0032442173,1.0,0.042889595,0.97037035,0.18282564,0.86666673,,
0.0042558354,1.0,0.038427755,0.98518515,0.1871624,0.8333334,,
0.0039542816,1.0,0.040486474,0.9629629,0.21132217,0.8333334,,
0.003660498,1.0,0.04067097,0.97037035,0.19493407,0.8333334,,
0.003314196,1.0,0.04585065,0.9629629,0.1931509,0.8333334,,
0.0034983996,1.0,0.042555634,0.9777778,0.19138664,0.8000001,,
0.0035879037,1.0,0.04225353,0.97037035,0.17615867,0.86666673,,
0.003886003,1.0,0.041359015,0.95555556,0.18238936,0.8000001,,
0.0039755725,1.0,0.039978754,0.97037035,0.19267589,0.8333334,,
0.0036890244,1.0,0.039121263,0.97037035,0.19278045,0.8333334,,
0.0038351326,1.0,0.041353405,0.97037035,0.17316042,0.86666673,,
0.0037981963,1.0,0.03769585,0.97037035,0.18971133,0.8333334,,
0.0037310452,1.0,0.038629994,0.9777778,0.18159357,0.8333334,,
0.003657228,1.0,0.040949203,0.9629629,0.183851,0.8000001,,
0.0034524472,1.0,0.04033487,0.9629629,0.20206884,0.8000001,,
0.00360688,1.0,0.039132714,0.9777778,0.20000833,0.8000001,,
0.003997804,1.0,0.039299212,0.9777778,0.19935054,0.8000001,,
0.004133442,1.0,0.04349501,0.95555556,0.20182241,0.8333334,,
0.0036039993,1.0,0.04010086,0.97037035,0.18511087,0.8333334,,
0.0035504727,1.0,0.040941738,0.97037035,0.18283725,0.8000001,,
0.0039465297,1.0,0.038703527,0.9777778,0.19034499,0.8333334,,
0.0032171272,1.0,0.04166505,0.95555556,0.18379708,0.8333334,,
0.0037336436,1.0,0.041431822,0.97037035,0.18289044,0.86666673,,
0.0035387583,1.0,0.042356785,0.9777778,0.1826798,0.8333334,,
0.0039845724,1.0,0.04032805,0.9777778,0.18444112,0.86666673,,
0.0036783228,1.0,0.041302018,0.95555556,0.18118334,0.8333334,,
0.0035187313,1.0,0.039353974,0.97037035,0.1898462,0.8333334,,
0.0035279328,1.0,0.03809066,0.97037035,0.1910417,0.86666673,,
0.0038442367,1.0,0.037783295,0.98518515,0.17745182,0.8333334,,
0.0037363414,1.0,0.038344085,0.98518515,0.1820618,0.86666673,,
0.003234017,1.0,0.042709574,0.95555556,0.19563214,0.8333334,,
0.0032869726,1.0,0.039811905,0.9777778,0.18338755,0.8333334,,
0.0032491956,1.0,0.035287842,0.9777778,0.18133347,0.8333334,,
0.0035972733,1.0,0.039531566,0.97037035,0.18610531,0.86666673,,
0.003913486,1.0,0.038920827,0.9777778,0.19243768,0.8000001,,
0.0036492932,1.0,0.039328218,0.9629629,0.19332328,0.8000001,,
0.003562629,1.0,0.04024536,0.95555556,0.19855678,0.8000001,,
0.0040216404,1.0,0.04145224,0.97037035,0.19023968,0.8333334,,
0.0037515499,1.0,0.040871214,0.97037035,0.17670935,0.8333334,,
0.003553911,1.0,0.03645984,0.9777778,0.19769573,0.8333334,,
0.003622949,1.0,0.038215596,0.9777778,0.17533748,0.9333334,,
0.0035459774,1.0,0.039443772,0.97037035,0.19797212,0.8333334,,
0.003451734,1.0,0.041220073,0.97037035,0.19138898,0.8333334,,
0.0037927798,1.0,0.040425733,0.9629629,0.17990507,0.8333334,,
0.003579778,1.0,0.03597714,0.98518515,0.17555396,0.8333334,,
0.0034360758,1.0,0.040653802,0.97037035,0.1916643,0.8333334,,
0.0036559664,1.0,0.038198326,0.9777778,0.18330124,0.8000001,,
0.0032722473,1.0,0.042799,0.94814813,0.1847483,0.8333334,,
0.003734623,1.0,0.03744745,0.9777778,0.19083713,0.8000001,,
0.0033928675,1.0,0.04203107,0.97037035,0.18665655,0.86666673,,
0.0034609672,1.0,0.037558515,0.9777778,0.17964521,0.8000001,,
0.0034878685,1.0,0.03874468,0.97037035,0.17342591,0.86666673,,
0.0037784448,1.0,0.03575358,0.9777778,0.16546972,0.8333334,,
0.003090346,1.0,0.04343158,0.97037035,0.18295814,0.86666673,,
0.0031829563,1.0,0.037429564,0.98518515,0.17124201,0.86666673,,
0.003256268,1.0,0.038293578,0.97037035,0.1731094,0.8333334,,
0.0035856522,1.0,0.038725436,0.97037035,0.18304117,0.8333334,,
0.0035817295,1.0,0.039091602,0.9777778,0.17534247,0.86666673,,
0.0034178372,1.0,0.039904304,0.97037035,0.1879218,0.8000001,,
0.003632149,1.0,0.038800355,0.9629629,0.18200716,0.86666673,,
0.003304316,1.0,0.036107343,0.98518515,0.1935767,0.86666673,,
0.003555094,1.0,0.037118826,0.98518515,0.18629825,0.8333334,,
0.0036193004,1.0,0.03938997,0.9777778,0.17565621,0.86666673,,
0.0030250524,1.0,0.039350055,0.9629629,0.1746575,0.90000004,,
0.0029585736,1.0,0.036710672,0.9777778,0.16633153,0.86666673,,
0.0030776914,1.0,0.035929035,0.98518515,0.16816247,0.86666673,,
0.0032604572,1.0,0.040472604,0.97037035,0.18412225,0.86666673,,
0.0031637854,1.0,0.039046537,0.9629629,0.17543332,0.90000004,,
0.0033862724,1.0,0.037130665,0.9925926,0.16675887,0.90000004,,
0.0030523222,1.0,0.036241412,0.97037035,0.16892135,0.90000004,,
0.0035748624,1.0,0.03962087,0.97037035,0.17849554,0.8000001,,
0.0035391871,1.0,0.03814465,0.9777778,0.16783579,0.86666673,,
0.0032079096,1.0,0.036157276,0.9777778,0.17515974,0.8333334,,
0.0030878668,1.0,0.038186643,0.9777778,0.16907066,0.86666673,,
0.003643891,1.0,0.036923084,0.9777778,0.18242517,0.8333334,,
0.0034974914,1.0,0.041197166,0.97037035,0.17635217,0.8333334,,
0.0034389345,1.0,0.039483346,0.9777778,0.18406194,0.86666673,,
0.0031071908,1.0,0.037277535,0.9777778,0.15986516,0.9333334,,
0.0033744553,1.0,0.037866667,0.97037035,0.17013267,0.90000004,,
0.003549007,1.0,0.03964958,0.97037035,0.19409843,0.8333334,,
0.0031810824,1.0,0.03823028,0.97037035,0.1752296,0.8333334,,
0.0035399192,1.0,0.033859193,0.98518515,0.16846925,0.8333334,,
0.002903187,1.0,0.038893595,0.97037035,0.17605245,0.8333334,,
0.0034218468,1.0,0.03378783,0.98518515,0.1810146,0.8000001,,
0.0033958785,1.0,0.039533194,0.9777778,0.17231545,0.86666673,,
0.0031958355,1.0,0.03684492,0.98518515,0.18278061,0.86666673,,
0.0035225514,1.0,0.034375392,0.98518515,0.18380326,0.86666673,,
0.0033940522,1.0,0.037386302,0.98518515,0.16238247,0.8333334,,
0.0029472157,1.0,0.03414866,0.98518515,0.17184824,0.86666673,,
0.0032251226,1.0,0.039760295,0.9629629,0.17403981,0.86666673,,
0.0032912593,1.0,0.033579126,0.9925926,0.16638151,0.86666673,,
0.0036899901,1.0,0.03933117,0.97037035,0.17315637,0.8333334,,
0.0034407098,1.0,0.03718535,0.9777778,0.17364657,0.8333334,,
0.0033546847,1.0,0.038113944,0.9777778,0.17929067,0.86666673,,
0.0029549766,1.0,0.03695983,0.98518515,0.17405792,0.8333334,,
0.0030503888,1.0,0.03776909,0.9777778,0.17667082,0.8333334,,
0.003138559,1.0,0.0368029,0.97037035,0.17303364,0.9333334,,
0.0035358816,1.0,0.037544187,0.9777778,0.16972488,0.8333334,,
0.0034075624,1.0,0.034867484,0.98518515,0.1756815,0.86666673,,
0.0034286296,1.0,0.038402714,0.9777778,0.18212287,0.8333334,,
0.0032043783,1.0,0.03692612,0.98518515,0.18023574,0.86666673,,
0.0029038966,1.0,0.039930463,0.9777778,0.17192577,0.86666673,,
0.0029693525,1.0,0.03893993,0.9925926,0.17773558,0.86666673,,
0.0033645688,1.0,0.035741445,0.9925926,0.1958718,0.8000001,,
0.0028949557,1.0,0.037239924,0.9777778,0.17231439,0.86666673,,
0.003003719,1.0,0.038493276,0.9777778,0.187425,0.86666673,,
0.0033471473,1.0,0.03718108,0.9777778,0.17290276,0.90000004,,
0.0034541637,1.0,0.03299192,0.98518515,0.17792602,0.86666673,,
0.003759414,1.0,0.035706934,0.9777778,0.17680164,0.86666673,,
0.0035128258,1.0,0.033965092,0.98518515,0.17316158,0.8333334,,
0.0034960636,1.0,0.03607485,0.97037035,0.17865132,0.86666673,,
0.003153093,1.0,0.038333926,0.9777778,0.16655654,0.90000004,,
