train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0116646215,0.9976852,0.082239315,0.97037035,0.55604744,0.8000001,,
0.009486429,1.0,0.071992666,0.97037035,0.6701061,0.8000001,,
0.010789426,1.0,0.13422364,0.9629629,0.7326407,0.73333335,,
0.011694711,1.0,0.09213695,0.9777778,0.3567871,0.8000001,,
0.011378705,0.9976852,0.073017605,0.98518515,0.2281522,0.8000001,,
0.017743364,0.9953704,0.08875955,0.97037035,0.4224891,0.8000001,,
0.012610312,0.9976852,0.0365659,0.98518515,0.4611073,0.8000001,,
0.011728697,1.0,0.05514362,0.9777778,0.4528155,0.86666673,,
0.011859485,1.0,0.10773443,0.97037035,0.7909074,0.73333335,,
0.011189365,1.0,0.08900138,0.9629629,0.40821356,0.86666673,,
0.011511403,1.0,0.07788311,0.9777778,0.43342635,0.86666673,,
0.010962499,1.0,0.11176906,0.97037035,0.6268292,0.73333335,,
0.010053571,1.0,0.081621885,0.9777778,0.67996305,0.8000001,,
0.010525877,1.0,0.07557425,0.97037035,0.47586513,0.8000001,,
0.010647075,1.0,0.08194426,0.97037035,0.39720568,0.86666673,,
0.009690002,1.0,0.09495632,0.9629629,0.7690704,0.8000001,,
0.009793206,1.0,0.05961568,0.9777778,0.6538909,0.73333335,,
0.009805589,1.0,0.062959954,0.98518515,0.40029025,0.8000001,,
0.009939844,1.0,0.09227923,0.9777778,0.7093319,0.8000001,,
0.009653425,1.0,0.06287373,0.9777778,0.51500636,0.8000001,,
0.009361604,1.0,0.08511368,0.9777778,0.70233476,0.8000001,,
0.009256795,1.0,0.036017623,0.9925926,0.67968524,0.73333335,,
0.009603653,1.0,0.103329435,0.9629629,0.4611476,0.86666673,,
0.009089179,1.0,0.07258345,0.9777778,0.6483659,0.8000001,,
0.008964587,1.0,0.08996652,0.97037035,0.35255876,0.8000001,,
0.008854728,1.0,0.07103187,0.9777778,0.4012758,0.86666673,,
0.017974308,0.9976852,0.051273808,0.98518515,0.6439653,0.73333335,,
0.009844171,1.0,0.11211793,0.97037035,0.6246549,0.8000001,,
0.009103012,1.0,0.09388542,0.97037035,0.9298695,0.73333335,,
0.0146537805,0.9976852,0.032898057,0.98518515,0.43630925,0.86666673,,
0.0109440815,1.0,0.11761385,0.9629629,0.37707028,0.8000001,,
0.01056534,1.0,0.0773355,0.9777778,0.73182076,0.73333335,,
0.008871756,1.0,0.117793866,0.9629629,0.7020252,0.8000001,,
0.0092937,1.0,0.07550305,0.9777778,0.4718009,0.8000001,,
0.010831323,0.9976852,0.070976235,0.97037035,0.4649124,0.86666673,,
0.009908564,1.0,0.09523639,0.9629629,0.6909719,0.8000001,,
0.009260825,1.0,0.11558156,0.97037035,0.7611236,0.8000001,,
0.008392069,1.0,0.09078298,0.97037035,0.4618651,0.86666673,,
0.009095765,1.0,0.059838697,0.97037035,0.5426529,0.8000001,,
0.009024441,1.0,0.121232696,0.9629629,0.8042846,0.73333335,,
0.010625027,1.0,0.077826075,0.9777778,0.6949077,0.8000001,,
0.00908505,1.0,0.08770283,0.9777778,0.45678228,0.86666673,,
0.009655551,1.0,0.09333359,0.97037035,1.0126228,0.73333335,,
0.008559485,1.0,0.11077045,0.97037035,0.7679,0.73333335,,
0.009540584,1.0,0.1081581,0.97037035,1.0247211,0.73333335,,
0.008858406,1.0,0.116569266,0.97037035,0.7647889,0.73333335,,
0.008637997,1.0,0.09391608,0.97037035,0.44611812,0.8000001,,
0.009058438,1.0,0.06939098,0.97037035,0.7001048,0.8000001,,
0.008276967,1.0,0.05863351,0.9777778,0.6700933,0.73333335,,
0.008746836,1.0,0.088167906,0.9629629,0.711874,0.8000001,,
0.008957874,1.0,0.0848562,0.97037035,0.7840932,0.73333335,,
0.008367293,1.0,0.102752484,0.97037035,0.48406923,0.8000001,,
0.008632972,1.0,0.07513877,0.9777778,0.4405773,0.8000001,,
0.009611453,1.0,0.1320986,0.9629629,0.4100616,0.86666673,,
0.008905768,1.0,0.10763829,0.9777778,0.722325,0.8000001,,
0.008407653,1.0,0.086109705,0.9777778,0.49973378,0.73333335,,
0.008923715,1.0,0.06284971,0.98518515,0.670168,0.8000001,,
0.00798929,1.0,0.09875345,0.9629629,0.4577215,0.86666673,,
0.008359134,1.0,0.08228819,0.9777778,0.5115109,0.8000001,,
0.009386087,1.0,0.13487168,0.9629629,0.3869336,0.86666673,,
0.009976976,1.0,0.06372045,0.9777778,0.45409927,0.86666673,,
0.008638672,1.0,0.10730935,0.97037035,0.45926037,0.8000001,,
0.00975077,1.0,0.08875638,0.97037035,0.443479,0.8000001,,
0.009183878,1.0,0.09144002,0.9777778,0.64295787,0.8000001,,
0.008410248,1.0,0.08415255,0.9777778,0.43991074,0.8000001,,
0.008444506,1.0,0.074402206,0.97037035,0.4503931,0.86666673,,
0.010926587,0.9976852,0.091177836,0.97037035,0.64605564,0.73333335,,
0.008578886,1.0,0.057578456,0.9777778,0.7679443,0.73333335,,
0.008560633,1.0,0.10152318,0.97037035,0.79902405,0.8000001,,
0.008096238,1.0,0.11119782,0.97037035,1.1561018,0.6666667,,
0.009489882,0.9976852,0.105987035,0.97037035,0.85431844,0.73333335,,
0.008310299,1.0,0.10709422,0.9777778,0.96282697,0.73333335,,
0.008531102,1.0,0.106619224,0.97037035,0.80583453,0.73333335,,
0.011607937,0.9976852,0.06456067,0.97037035,1.1241614,0.6666667,,
0.008703686,1.0,0.07533249,0.9777778,0.5037585,0.8000001,,
0.008220309,1.0,0.07503653,0.97037035,0.3832234,0.86666673,,
0.009290773,0.9976852,0.09840726,0.97037035,0.73239934,0.73333335,,
0.008562827,1.0,0.06473101,0.9777778,0.71195835,0.73333335,,
0.00841638,1.0,0.07816805,0.9777778,0.50512,0.86666673,,
0.009901652,0.9976852,0.09757815,0.97037035,0.9321604,0.73333335,,
0.008690869,1.0,0.10950462,0.97037035,1.0699227,0.6666667,,
0.0127577195,0.9976852,0.12829249,0.9629629,1.0126042,0.73333335,,
0.0084178345,1.0,0.09235298,0.97037035,0.97216463,0.6666667,,
0.009713582,1.0,0.10648472,0.97037035,0.95587933,0.6666667,,
0.0095042605,1.0,0.11800442,0.9629629,0.8695232,0.73333335,,
0.008868942,1.0,0.09706832,0.97037035,0.69300324,0.73333335,,
0.008324911,1.0,0.07388569,0.97037035,0.90087396,0.73333335,,
0.0079831295,1.0,0.10644626,0.97037035,1.0528919,0.6666667,,
0.008185698,1.0,0.10635216,0.9629629,0.8158045,0.73333335,,
0.008892367,1.0,0.09897247,0.97037035,0.73190904,0.73333335,,
0.008192972,1.0,0.118924566,0.9629629,1.012711,0.6666667,,
0.008598524,1.0,0.09710564,0.97037035,0.99326724,0.6666667,,
0.009323383,0.9976852,0.100459784,0.97037035,1.1165317,0.6666667,,
0.0080092875,1.0,0.10944977,0.9629629,1.0586436,0.6666667,,
0.00845427,1.0,0.09484933,0.97037035,1.0572238,0.6666667,,
0.009284174,0.9976852,0.092282295,0.97037035,1.0719432,0.6666667,,
0.008233206,1.0,0.10544191,0.97037035,0.99417776,0.6666667,,
0.008115064,1.0,0.104090914,0.97037035,0.88511825,0.73333335,,
0.008653197,1.0,0.09033923,0.97037035,0.7622237,0.73333335,,
0.018903743,0.9976852,0.106828496,0.97037035,0.6668679,0.8000001,,
0.00964368,1.0,0.08785704,0.97037035,0.5724889,0.73333335,,
0.008102031,1.0,0.09424653,0.97037035,0.9573799,0.6666667,,
0.008650537,1.0,0.06635969,0.9777778,0.7986058,0.6666667,,
0.008748522,1.0,0.09982679,0.97037035,0.785805,0.73333335,,
0.00764558,1.0,0.10103171,0.97037035,0.74840933,0.73333335,,
0.007868659,1.0,0.092601374,0.97037035,0.6054752,0.73333335,,
0.008064452,1.0,0.1172617,0.9629629,0.9754884,0.6666667,,
0.007853216,1.0,0.07943157,0.97037035,0.8202166,0.6666667,,
0.008006413,1.0,0.13304467,0.9629629,0.75645417,0.8000001,,
0.018319095,0.9976852,0.12568028,0.9629629,0.6203023,0.6666667,,
0.00805559,1.0,0.079467885,0.97037035,0.473251,0.86666673,,
0.0077656438,1.0,0.09068003,0.97037035,0.48198467,0.73333335,,
0.007528729,1.0,0.0735379,0.97037035,0.73225296,0.73333335,,
0.008348732,1.0,0.08356209,0.9777778,0.52822906,0.8000001,,
0.0076295417,1.0,0.1019809,0.97037035,0.6912115,0.8000001,,
0.0074049085,1.0,0.093250126,0.9629629,0.68461204,0.8000001,,
0.0079402635,1.0,0.082212836,0.97037035,0.82071376,0.73333335,,
0.00802923,1.0,0.07325991,0.9777778,1.0461459,0.6666667,,
0.007297985,1.0,0.05495654,0.9777778,0.71177137,0.8000001,,
0.007455509,1.0,0.107149675,0.97037035,0.66745836,0.8000001,,
0.008037617,1.0,0.03604391,0.98518515,1.0030534,0.6666667,,
0.007775089,1.0,0.07460687,0.97037035,0.395481,0.8000001,,
0.00789387,1.0,0.06489376,0.9777778,0.51577663,0.8000001,,
0.0076864716,1.0,0.035813324,0.9777778,0.6314729,0.8000001,,
0.0077348836,1.0,0.08704366,0.97037035,0.54866016,0.8000001,,
0.016127773,0.9976852,0.11796494,0.95555556,0.7006699,0.73333335,,
0.007496116,1.0,0.095102064,0.9629629,0.7620371,0.73333335,,
0.0075875176,1.0,0.100697316,0.9777778,0.7569559,0.6666667,,
0.007761093,1.0,0.084098585,0.97037035,0.39161602,0.86666673,,
0.007811851,1.0,0.07490734,0.9777778,0.4131023,0.86666673,,
0.015540904,0.9976852,0.06812904,0.97037035,0.6912598,0.8000001,,
0.007974729,1.0,0.10322368,0.97037035,0.9496029,0.6666667,,
0.017297463,0.9976852,0.08919037,0.97037035,1.0586836,0.6666667,,
0.008188093,1.0,0.106913455,0.9629629,1.0738349,0.6666667,,
0.007930522,1.0,0.0955905,0.97037035,0.5706058,0.8000001,,
0.008312308,1.0,0.093851365,0.97037035,1.104268,0.6666667,,
0.0077471994,1.0,0.09905529,0.97037035,0.93968254,0.6666667,,
0.0074240062,1.0,0.1151875,0.9629629,0.8711618,0.6666667,,
0.0067580533,1.0,0.091792874,0.97037035,0.8636483,0.73333335,,
0.008160815,0.9976852,0.110662244,0.9629629,1.1173598,0.6666667,,
0.008373698,1.0,0.109207414,0.97037035,0.68739265,0.73333335,,
0.0077042934,1.0,0.05755185,0.97037035,0.64858574,0.73333335,,
0.008235944,1.0,0.09133326,0.97037035,0.7156868,0.73333335,,
0.00850844,1.0,0.09286014,0.9629629,0.45395097,0.86666673,,
0.007876589,1.0,0.09226993,0.97037035,0.57929444,0.8000001,,
0.0072049242,1.0,0.086708225,0.9777778,0.8490033,0.73333335,,
0.0074406248,1.0,0.085455835,0.97037035,0.50978357,0.8000001,,
0.016728818,0.9976852,0.09234698,0.97037035,0.61463624,0.8000001,,
0.008234918,1.0,0.12126392,0.95555556,0.90678716,0.73333335,,
0.00792773,1.0,0.09923237,0.97037035,0.47178194,0.8000001,,
0.007438289,1.0,0.07590456,0.97037035,0.55261916,0.8000001,,
0.016540451,0.9976852,0.089067616,0.9629629,0.83377665,0.73333335,,
0.0071358825,1.0,0.084937565,0.97037035,1.1105742,0.6666667,,
0.007048008,1.0,0.07669354,0.97037035,0.5057228,0.8000001,,
0.0073167477,1.0,0.092601985,0.97037035,0.9857976,0.73333335,,
0.007215512,1.0,0.075243734,0.97037035,0.49406388,0.8000001,,
0.016287541,0.9976852,0.07386467,0.97037035,0.6463431,0.8000001,,
0.0075110896,1.0,0.08801,0.97037035,0.90382975,0.6666667,,
0.008240336,0.9976852,0.08633277,0.97037035,0.582289,0.73333335,,
0.007364327,1.0,0.07639975,0.9777778,0.86359817,0.73333335,,
0.007187854,1.0,0.09598419,0.9629629,0.73486656,0.73333335,,
0.0076330453,1.0,0.11063409,0.9629629,0.8188478,0.73333335,,
0.007849979,1.0,0.09502352,0.97037035,0.8869141,0.73333335,,
0.0071468335,1.0,0.09323938,0.9629629,0.83922917,0.73333335,,
0.007001939,1.0,0.09185027,0.97037035,0.85012597,0.73333335,,
0.0069090747,1.0,0.11959432,0.9629629,0.5194736,0.8000001,,
0.016902793,0.9976852,0.10825687,0.9629629,1.0527357,0.6666667,,
0.0072551575,1.0,0.077531025,0.97037035,0.89740765,0.6666667,,
0.016400812,0.9976852,0.07463946,0.9777778,1.1240047,0.6666667,,
0.007495029,1.0,0.08893904,0.9777778,0.89700943,0.6666667,,
0.0072147353,1.0,0.065806665,0.97037035,0.7892948,0.73333335,,
0.007446382,1.0,0.09768798,0.9777778,0.7656522,0.73333335,,
0.008366402,1.0,0.09991853,0.97037035,1.1680605,0.6666667,,
0.007833634,1.0,0.10788762,0.9629629,0.8217676,0.73333335,,
0.0076187197,1.0,0.102966435,0.97037035,0.81054133,0.73333335,,
0.007305,1.0,0.10464293,0.97037035,1.0149975,0.6666667,,
0.006961067,1.0,0.13140191,0.9629629,1.1033691,0.6666667,,
0.0075010876,1.0,0.12694795,0.9629629,0.8976705,0.73333335,,
0.007287151,1.0,0.09296129,0.97037035,0.71544266,0.73333335,,
0.01176381,0.9976852,0.07368546,0.9777778,0.9117438,0.6666667,,
0.007140518,1.0,0.10245911,0.97037035,0.7945765,0.73333335,,
0.0075880564,1.0,0.07996363,0.97037035,0.66172063,0.73333335,,
0.008287697,1.0,0.09872487,0.9629629,0.6882337,0.73333335,,
0.007738023,1.0,0.10843901,0.97037035,0.79598296,0.73333335,,
0.008010361,1.0,0.09330531,0.97037035,0.7725532,0.73333335,,
0.007458129,1.0,0.09123922,0.97037035,0.51166195,0.8000001,,
0.006873986,1.0,0.10008161,0.97037035,1.0588238,0.6666667,,
0.006748397,1.0,0.08371044,0.97037035,0.88800305,0.6666667,,
0.015811738,0.9976852,0.09307301,0.97037035,0.57043934,0.73333335,,
0.007351513,1.0,0.0841668,0.9777778,0.59887874,0.6666667,,
0.016709588,0.9976852,0.10114939,0.97037035,0.84721,0.6666667,,
0.016647615,0.9976852,0.10463815,0.97037035,0.5577978,0.8000001,,
0.0070615783,1.0,0.08240658,0.9629629,1.0095401,0.6666667,,
0.007943888,1.0,0.10841783,0.95555556,1.0872878,0.6666667,,
0.0069173677,1.0,0.09446617,0.97037035,0.9776692,0.6666667,,
0.007313803,1.0,0.11942127,0.9629629,0.83928686,0.6666667,,
0.0072786575,1.0,0.10169224,0.97037035,1.0932828,0.6666667,,
0.008122069,1.0,0.13408266,0.9629629,0.7620328,0.73333335,,
0.007096915,1.0,0.09834706,0.97037035,0.6444402,0.8000001,,
0.0073188455,1.0,0.112196684,0.9629629,0.9399971,0.6666667,,
0.007150649,1.0,0.108422674,0.9629629,0.8222948,0.6666667,,
0.0074738394,1.0,0.0964043,0.97037035,0.57263005,0.8000001,,
0.007412595,1.0,0.06167141,0.9777778,0.73560643,0.73333335,,
0.0077384915,1.0,0.111990325,0.9629629,0.827403,0.6666667,,
0.010420758,0.9976852,0.14155893,0.95555556,1.104409,0.6666667,,
0.028030127,0.9953704,0.10866868,0.97037035,1.1794394,0.6666667,,
0.012900571,0.9953704,0.12159898,0.9629629,1.0943044,0.6666667,,
0.010496612,1.0,0.12773333,0.9629629,1.090295,0.6666667,,
0.00955818,1.0,0.16529936,0.95555556,1.107113,0.6666667,,
0.009729547,1.0,0.10945947,0.9629629,1.0346066,0.6666667,,
0.010865228,0.9953704,0.15081008,0.94814813,1.0302169,0.6666667,,
0.010431228,0.9953704,0.1411103,0.9629629,0.8347667,0.73333335,,
0.00887076,1.0,0.13009945,0.9629629,0.9129479,0.73333335,,
0.00865851,1.0,0.12148741,0.9629629,1.251619,0.6666667,,
0.007940798,1.0,0.121640585,0.9629629,1.0239518,0.73333335,,
0.01718748,0.9976852,0.12119824,0.9629629,1.0147586,0.6666667,,
0.0083407685,1.0,0.112185895,0.97037035,0.6823418,0.73333335,,
0.008393218,1.0,0.107649416,0.97037035,1.0224651,0.6666667,,
0.0076505095,1.0,0.09790546,0.97037035,1.117395,0.6666667,,
0.008214718,1.0,0.09231546,0.9629629,0.54658073,0.73333335,,
0.007368935,1.0,0.10081372,0.97037035,0.5946941,0.8000001,,
0.008220447,1.0,0.045492526,0.9777778,0.9538957,0.6666667,,
0.008950259,1.0,0.06901365,0.9777778,0.8590955,0.73333335,,
0.0078041595,1.0,0.10080932,0.9777778,0.688281,0.8000001,,
0.012248176,0.9976852,0.0693918,0.98518515,0.42185703,0.8000001,,
0.0077703223,1.0,0.10311604,0.9777778,0.77922845,0.73333335,,
0.016988931,0.9976852,0.0845287,0.9777778,0.98476547,0.6,,
0.008457271,1.0,0.08022392,0.97037035,0.7478319,0.73333335,,
0.008322649,1.0,0.08625711,0.97037035,1.0757402,0.6666667,,
0.007163503,1.0,0.10698166,0.97037035,0.6690649,0.8000001,,
0.007875714,1.0,0.07491411,0.9777778,0.7104747,0.8000001,,
0.008693971,1.0,0.08189431,0.97037035,0.6262409,0.73333335,,
0.008164934,1.0,0.122051455,0.9629629,0.8852491,0.73333335,,
0.007988034,1.0,0.15399903,0.95555556,1.1874173,0.6666667,,
0.009884546,0.9976852,0.12826121,0.9629629,1.1880081,0.6666667,,
0.009166915,0.9976852,0.14203033,0.9629629,1.2047095,0.6666667,,
0.0077683213,1.0,0.13605294,0.9629629,1.23971,0.6666667,,
0.00836719,1.0,0.13762163,0.9629629,1.1085954,0.6666667,,
0.006939454,1.0,0.13508107,0.9629629,1.2757866,0.6666667,,
0.0073600067,1.0,0.13315202,0.9629629,1.1630068,0.6666667,,
0.0077628866,1.0,0.137051,0.9629629,1.2302433,0.6666667,,
0.007673337,1.0,0.13565996,0.9629629,1.131734,0.6666667,,
0.0068124575,1.0,0.12881286,0.9629629,1.2021875,0.6666667,,
0.00678513,1.0,0.1404581,0.9629629,0.8535354,0.73333335,,
0.007174899,1.0,0.1318514,0.9629629,1.0507069,0.6666667,,
0.007572675,1.0,0.13432786,0.9629629,1.2042722,0.6666667,,
0.0068850154,1.0,0.13124603,0.9629629,1.1534874,0.6666667,,
0.0066839065,1.0,0.12378586,0.97037035,1.2609679,0.6666667,,
0.006969599,1.0,0.1154809,0.9629629,1.222367,0.6666667,,
0.00691418,1.0,0.13785276,0.9629629,1.2218931,0.6666667,,
0.0067133056,1.0,0.12839322,0.9629629,1.1914036,0.6666667,,
0.006641772,1.0,0.13170488,0.9629629,1.1072546,0.6666667,,
0.0065279463,1.0,0.12529424,0.9629629,1.1025274,0.6666667,,
0.0155396275,0.9976852,0.12052002,0.9629629,1.2439436,0.6666667,,
0.0067511536,1.0,0.16361041,0.95555556,1.1779966,0.6666667,,
0.0065625207,1.0,0.13234012,0.9629629,1.1594639,0.6666667,,
0.007830617,1.0,0.13171183,0.9629629,1.225412,0.6666667,,
0.008756854,0.9976852,0.11781312,0.9629629,1.1131448,0.6666667,,
0.00731473,1.0,0.09933837,0.9777778,0.9151085,0.73333335,,
0.007892132,1.0,0.1274051,0.9629629,0.6686669,0.8000001,,
0.0073437886,1.0,0.08301031,0.9629629,0.42670336,0.8000001,,
0.00830636,1.0,0.08577558,0.97037035,0.34545466,0.8000001,,
0.0067521995,1.0,0.090788335,0.9629629,0.75703526,0.73333335,,
0.007150021,1.0,0.07368566,0.9777778,0.8287944,0.6666667,,
0.006790448,1.0,0.09131203,0.97037035,0.72840047,0.73333335,,
0.009493244,0.9976852,0.12821707,0.9629629,1.2368319,0.6666667,,
0.0077144816,1.0,0.118889354,0.9629629,1.128961,0.6666667,,
0.0070133023,1.0,0.15966913,0.95555556,1.1912907,0.6666667,,
0.0067984066,1.0,0.13862322,0.9629629,1.2038536,0.6666667,,
0.0072630355,1.0,0.1311866,0.9629629,1.2117674,0.6666667,,
0.0065639247,1.0,0.14293636,0.9629629,1.253984,0.6666667,,
0.0064748316,1.0,0.12913132,0.9629629,1.1766065,0.6666667,,
0.005688379,1.0,0.12341214,0.9629629,1.2270458,0.6666667,,
0.0066481307,1.0,0.13037278,0.9629629,0.65096545,0.8000001,,
0.012136766,0.9976852,0.08986998,0.9777778,0.70460063,0.73333335,,
0.0073306775,1.0,0.0953225,0.97037035,0.39963007,0.8000001,,
0.031034753,0.9837963,0.06289162,0.9629629,0.44094327,0.73333335,,
0.014371797,0.9930556,0.0722416,0.95555556,0.6978252,0.73333335,,
0.02270228,0.9884259,0.14325841,0.9629629,1.1561702,0.6666667,,
0.011384703,1.0,0.15411599,0.9629629,1.3518344,0.6666667,,
0.011854736,1.0,0.16182625,0.9629629,1.3698046,0.6666667,,
0.011336129,1.0,0.15923841,0.95555556,1.3018771,0.6666667,,
0.009215549,1.0,0.14148024,0.95555556,1.2459861,0.6666667,,
0.008785934,1.0,0.14511834,0.95555556,1.2184906,0.6666667,,
0.010013093,0.9976852,0.12873818,0.9629629,1.141402,0.6666667,,
0.007677694,1.0,0.13801782,0.9629629,1.2125927,0.6666667,,
0.007077747,1.0,0.13739958,0.9629629,1.2825699,0.6666667,,
0.007610067,1.0,0.1326474,0.9629629,1.2546436,0.6666667,,
0.006635907,1.0,0.14219652,0.9629629,1.1689029,0.6666667,,
0.0071349205,1.0,0.12155404,0.9629629,1.2487292,0.6666667,,
0.006966804,1.0,0.13200743,0.9629629,1.1782243,0.6666667,,
0.006782689,1.0,0.13472712,0.9629629,1.2487879,0.6666667,,
0.0154009685,0.9976852,0.13716242,0.9629629,1.0741688,0.6666667,,
0.007060379,1.0,0.13038784,0.9629629,1.0963017,0.6666667,,
0.006552116,1.0,0.11688805,0.9629629,1.2100372,0.6666667,,
0.0076464056,1.0,0.122061454,0.9629629,0.98985374,0.6666667,,
0.0067892177,1.0,0.12968783,0.9629629,1.1725215,0.6666667,,
0.0066981446,1.0,0.13379729,0.9629629,1.1483157,0.6666667,,
0.006196281,1.0,0.12825432,0.9629629,1.1133974,0.6666667,,
0.006910558,1.0,0.13015835,0.95555556,1.1578264,0.6666667,,
0.009349762,0.9976852,0.10263065,0.97037035,1.2330302,0.6666667,,
0.014423754,0.9976852,0.13383271,0.9629629,1.1568798,0.6666667,,
0.0076249596,1.0,0.11978133,0.9629629,1.0585303,0.6666667,,
0.009425371,0.9976852,0.13661405,0.9629629,1.2470897,0.6666667,,
0.007205255,1.0,0.12550391,0.9629629,1.1010227,0.6666667,,
0.0065969625,1.0,0.13018365,0.9629629,1.141185,0.6666667,,
0.008406907,1.0,0.13077873,0.94814813,0.97368443,0.6666667,,
0.016113728,0.9976852,0.09143049,0.97037035,0.886234,0.6666667,,
0.0125102,0.9930556,0.03900384,0.9777778,0.3097151,0.8000001,,
0.015830357,0.9953704,0.044249732,0.9777778,0.40581018,0.86666673,,
0.0074748616,1.0,0.08682583,0.97037035,0.5754867,0.8000001,,
0.008712683,0.9976852,0.111212954,0.97037035,1.0842824,0.6666667,,
0.0076168207,1.0,0.06537609,0.97037035,0.7926245,0.73333335,,
0.0061831726,1.0,0.07067594,0.97037035,0.63779837,0.73333335,,
0.0060021123,1.0,0.048796423,0.9777778,0.59306777,0.8000001,,
0.0058545507,1.0,0.06653479,0.97037035,0.4038814,0.86666673,,
0.0062412056,1.0,0.036847655,0.98518515,0.38845184,0.8000001,,
0.0068027205,1.0,0.053938787,0.98518515,0.5653104,0.8000001,,
0.0061838403,1.0,0.060887996,0.98518515,0.42725116,0.8000001,,
0.006166352,1.0,0.10023848,0.9777778,0.52471966,0.86666673,,
0.0066874353,1.0,0.09324967,0.97037035,0.570217,0.73333335,,
0.006840734,1.0,0.08032398,0.9777778,0.83385473,0.6666667,,
0.006188825,1.0,0.095575936,0.9629629,0.6051987,0.8000001,,
0.0062368903,1.0,0.06733755,0.9777778,0.8383953,0.6666667,,
0.0055462783,1.0,0.08150306,0.97037035,0.97324526,0.6666667,,
0.00589365,1.0,0.09354155,0.9629629,0.81025356,0.73333335,,
0.006179304,1.0,0.06413504,0.97037035,0.8641377,0.6666667,,
0.0075966767,1.0,0.09584295,0.97037035,0.7526456,0.6666667,,
0.0060917833,1.0,0.09985779,0.9777778,0.60929614,0.73333335,,
0.006407584,1.0,0.10373398,0.9629629,0.7594926,0.73333335,,
0.005499687,1.0,0.08880827,0.97037035,0.44973865,0.8000001,,
0.006235741,1.0,0.07841865,0.9777778,0.63244396,0.73333335,,
0.006498103,1.0,0.08383869,0.97037035,0.4727849,0.8000001,,
0.0065670423,1.0,0.086692706,0.97037035,0.92496973,0.73333335,,
0.006791822,1.0,0.07600885,0.97037035,0.86335284,0.6666667,,
0.0058687944,1.0,0.09000268,0.97037035,0.86007184,0.6666667,,
0.005662947,1.0,0.09725203,0.97037035,1.0028629,0.6666667,,
0.006047437,1.0,0.05495907,0.9777778,0.98352027,0.6666667,,
0.0058952896,1.0,0.064496264,0.97037035,0.7390109,0.73333335,,
0.0063091,1.0,0.087822974,0.97037035,0.8153483,0.6666667,,
0.005999159,1.0,0.086041726,0.97037035,0.41405445,0.73333335,,
0.005831373,1.0,0.08928473,0.97037035,0.6950468,0.73333335,,
0.006141782,1.0,0.03281368,0.9777778,0.3989285,0.8000001,,
0.0058613727,1.0,0.09223403,0.97037035,0.5128809,0.73333335,,
0.00653689,1.0,0.09749611,0.9777778,0.92717475,0.6666667,,
0.0060241595,1.0,0.08483949,0.97037035,0.65807056,0.73333335,,
0.006526923,1.0,0.0829893,0.97037035,0.53180873,0.8000001,,
0.006410979,1.0,0.0934414,0.97037035,0.7387479,0.73333335,,
0.0055817645,1.0,0.05599176,0.9777778,0.7680353,0.73333335,,
0.00541812,1.0,0.0630326,0.9777778,0.65498513,0.73333335,,
0.0063575744,1.0,0.101944804,0.97037035,0.83090127,0.6666667,,
0.0058746464,1.0,0.12268003,0.9629629,0.8732329,0.73333335,,
0.0054645925,1.0,0.11247007,0.9629629,0.552495,0.73333335,,
0.00550246,1.0,0.10272582,0.9629629,0.96849036,0.6666667,,
0.0057945126,1.0,0.06083027,0.98518515,0.9062233,0.6666667,,
0.0061127422,1.0,0.0858505,0.97037035,0.8584512,0.6666667,,
0.005879641,1.0,0.074178934,0.9777778,0.69955647,0.73333335,,
0.0053289793,1.0,0.08123457,0.9777778,0.642231,0.73333335,,
0.0057749324,1.0,0.099042736,0.97037035,0.8045551,0.6666667,,
0.0055689244,1.0,0.08958542,0.97037035,0.89162356,0.6666667,,
0.00782071,0.9976852,0.06633257,0.9777778,0.8481289,0.6666667,,
0.007118906,0.9976852,0.08268297,0.9777778,0.97136116,0.6666667,,
0.0068533923,0.9976852,0.10690512,0.9629629,0.8256383,0.6666667,,
0.0058297897,1.0,0.10318675,0.97037035,0.97788924,0.73333335,,
0.0061919717,1.0,0.11156278,0.9629629,1.1075995,0.6666667,,
0.010850041,0.9976852,0.08511156,0.97037035,0.652498,0.6666667,,
0.008814285,0.9953704,0.10093974,0.95555556,0.82977736,0.6666667,,
0.016156066,0.9953704,0.08877829,0.97037035,0.6426608,0.8000001,,
0.006927194,0.9976852,0.09513104,0.97037035,0.44093052,0.8000001,,
0.005675017,1.0,0.097319074,0.97037035,0.6349243,0.8000001,,
0.006381089,1.0,0.098274514,0.9629629,0.8113191,0.6666667,,
0.0056905807,1.0,0.10937264,0.9629629,1.0494537,0.6666667,,
0.005967498,1.0,0.099610195,0.97037035,0.78650546,0.73333335,,
0.00556032,1.0,0.1037158,0.97037035,1.0249952,0.6666667,,
0.005620836,1.0,0.05991194,0.9777778,0.82696825,0.73333335,,
0.0053729583,1.0,0.11913009,0.9629629,1.021983,0.6666667,,
0.005411769,1.0,0.08475493,0.9777778,0.87521774,0.73333335,,
0.0066271652,1.0,0.096048295,0.9629629,0.67685574,0.6666667,,
0.0062529827,1.0,0.08638345,0.9629629,0.82597965,0.73333335,,
0.006602518,1.0,0.06322584,0.97037035,0.41326603,0.86666673,,
0.0067554307,1.0,0.099751696,0.9629629,0.90085536,0.6666667,,
