train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.005522971,0.9976852,0.004351736,1.0,,,0.025682412,1.0
0.0047997665,1.0,0.004155588,1.0,,,0.02439273,1.0
0.0047398224,1.0,0.004041848,1.0,,,0.047845095,1.0
0.0047059814,1.0,0.0044199154,1.0,,,0.03534269,1.0
0.0046016024,1.0,0.0043171835,1.0,,,0.02507964,1.0
0.0042039133,1.0,0.0043979334,1.0,,,0.03017248,1.0
0.0044603515,1.0,0.0035074053,1.0,,,0.04291739,1.0
0.004501923,1.0,0.004412793,1.0,,,0.060029235,1.0
0.004317419,1.0,0.0037109351,1.0,,,0.0745752,0.8
0.004472884,1.0,0.003668329,1.0,,,0.033788417,1.0
0.004085156,1.0,0.0036904025,1.0,,,0.028744373,1.0
0.0041199783,1.0,0.003606602,1.0,,,0.076457486,0.8
0.0042317854,1.0,0.0035893784,1.0,,,0.052139115,1.0
0.004200136,1.0,0.0043726666,1.0,,,0.02021856,1.0
0.0037381195,1.0,0.0032743865,1.0,,,0.06781967,0.8
0.0051097116,1.0,0.0036560155,1.0,,,0.033011142,1.0
0.004003715,1.0,0.004089336,1.0,,,0.027193254,1.0
0.003807233,1.0,0.0032996326,1.0,,,0.03370499,1.0
0.0050601726,1.0,0.0042506824,1.0,,,0.0393312,1.0
0.004322246,1.0,0.0038896995,1.0,,,0.034026224,1.0
0.004660325,1.0,0.0036850614,1.0,,,0.033273704,1.0
0.004176163,1.0,0.0035831083,1.0,,,0.028585391,1.0
0.0041870587,1.0,0.0034907125,1.0,,,0.03951596,1.0
0.00492438,1.0,0.0038787653,1.0,,,0.045536667,0.8
0.0040334873,1.0,0.0036906335,1.0,,,0.051473398,0.8
0.0042050807,1.0,0.0030678832,1.0,,,0.03689882,1.0
0.004068495,1.0,0.0039619356,1.0,,,0.021072907,1.0
0.0040143784,1.0,0.00391477,1.0,,,0.045331154,0.8
0.004405111,1.0,0.0033767363,1.0,,,0.053132117,1.0
0.004329673,1.0,0.003709617,1.0,,,0.071367264,0.8
0.0035301074,1.0,0.0041792816,1.0,,,0.04201697,1.0
0.0042127958,1.0,0.004508311,1.0,,,0.033692714,1.0
0.0038934886,1.0,0.003650044,1.0,,,0.017835377,1.0
0.0038657375,1.0,0.0045896894,1.0,,,0.032557283,1.0
0.003863464,1.0,0.0035489444,1.0,,,0.025451392,1.0
0.0036356156,1.0,0.0042655077,1.0,,,0.030451115,1.0
0.0046712174,0.9976852,0.004663159,1.0,,,0.048335902,1.0
0.00465844,1.0,0.0040319595,1.0,,,0.026046248,1.0
0.0037390126,1.0,0.0042002397,1.0,,,0.007235929,1.0
0.004618086,1.0,0.0041627856,1.0,,,0.035519928,1.0
0.004819354,0.9976852,0.0035214531,1.0,,,0.039807938,1.0
0.0039840685,1.0,0.0032845892,1.0,,,0.02960128,1.0
0.004435652,0.9976852,0.003372015,1.0,,,0.052977204,0.8
0.004299176,1.0,0.0038853465,1.0,,,0.05871428,0.8
0.004645656,1.0,0.003374643,1.0,,,0.035553504,1.0
0.004944389,0.9976852,0.003759065,1.0,,,0.04260194,1.0
0.0037445705,1.0,0.00335711,1.0,,,0.039909367,1.0
0.0043621073,1.0,0.00359085,1.0,,,0.07100273,0.8
0.0042659068,1.0,0.004148723,1.0,,,0.047820576,1.0
0.0038739522,1.0,0.0040548537,1.0,,,0.03920366,1.0
0.0046671582,0.9976852,0.0028931424,1.0,,,0.05422228,1.0
0.0040340945,1.0,0.0042004436,1.0,,,0.03984205,1.0
0.0035582553,1.0,0.0037572563,1.0,,,0.043054115,1.0
0.0045611635,1.0,0.0043788445,1.0,,,0.02977872,1.0
0.003811569,1.0,0.004598573,1.0,,,0.06655404,0.8
0.003495409,1.0,0.003973183,1.0,,,0.025528913,1.0
0.0039434233,1.0,0.003650173,1.0,,,0.030545224,1.0
0.0043867957,1.0,0.0036469477,1.0,,,0.021728592,1.0
0.0040661683,1.0,0.0035960488,1.0,,,0.047040455,1.0
0.004399571,1.0,0.004021812,1.0,,,0.051445976,1.0
0.003962868,1.0,0.003699949,1.0,,,0.024494994,1.0
0.0040081246,1.0,0.0029240088,1.0,,,0.0388485,1.0
0.0038398216,1.0,0.0033786418,1.0,,,0.040557045,1.0
0.004021236,1.0,0.003970414,1.0,,,0.04375468,1.0
0.0046039866,1.0,0.0037301595,1.0,,,0.017983137,1.0
0.0038248014,1.0,0.003922576,1.0,,,0.03177371,1.0
0.0041193767,1.0,0.0037457817,1.0,,,0.048671007,1.0
0.004249847,1.0,0.003700204,1.0,,,0.035477545,1.0
0.0043049958,1.0,0.0033342245,1.0,,,0.042989574,1.0
0.0036078608,1.0,0.0033488383,1.0,,,0.009649888,1.0
0.0037552963,1.0,0.003942904,1.0,,,0.032348037,1.0
0.0038504826,1.0,0.0037564274,1.0,,,0.05403956,1.0
0.0042235786,1.0,0.004091212,1.0,,,0.01804938,1.0
0.0039544706,1.0,0.003810702,1.0,,,0.033740338,1.0
0.003991739,1.0,0.0034011798,1.0,,,0.035858802,0.8
0.0037252023,1.0,0.0039681746,1.0,,,0.036513206,1.0
0.00427871,0.9976852,0.0038152908,1.0,,,0.043380402,1.0
0.0036741912,1.0,0.0038526068,1.0,,,0.029177368,1.0
0.0038758924,1.0,0.0033803894,1.0,,,0.025019638,1.0
0.0037217778,1.0,0.00337837,1.0,,,0.04244619,0.8
0.0035636243,1.0,0.0032845046,1.0,,,0.030378355,1.0
0.0032863552,1.0,0.0036282383,1.0,,,0.045068435,1.0
0.00392855,1.0,0.0032582453,1.0,,,0.050788153,0.8
0.0040212166,1.0,0.0036568288,1.0,,,0.038279284,1.0
0.0037142567,1.0,0.003450637,1.0,,,0.044308607,1.0
0.003544235,1.0,0.0028926712,1.0,,,0.05236169,1.0
0.004297009,1.0,0.0029735193,1.0,,,0.042279426,1.0
0.003990152,1.0,0.0037774458,1.0,,,0.036344986,1.0
0.004139257,1.0,0.0031853465,1.0,,,0.028719254,1.0
0.0040420922,1.0,0.0033063667,1.0,,,0.037809,1.0
0.003777215,1.0,0.0033076354,1.0,,,0.049113974,1.0
0.0037383304,1.0,0.0036583142,1.0,,,0.044160224,1.0
0.0031557376,1.0,0.0032707576,1.0,,,0.03282401,1.0
0.004240663,1.0,0.0037318743,1.0,,,0.016409801,1.0
0.0043608607,1.0,0.0037304247,1.0,,,0.058000967,0.8
0.0039138,1.0,0.003955366,1.0,,,0.026589485,1.0
0.0040789424,1.0,0.0034720183,1.0,,,0.03742935,1.0
0.004437937,1.0,0.0044688694,1.0,,,0.026235694,1.0
0.0038511883,1.0,0.003288702,1.0,,,0.022323834,1.0
0.004011502,1.0,0.0035441495,1.0,,,0.0329312,1.0
0.0027968464,1.0,0.0039086957,1.0,,,0.031492293,1.0
0.0032767118,1.0,0.0033205296,1.0,,,0.038144078,1.0
0.0035397196,1.0,0.0038969393,1.0,,,0.031168224,1.0
0.0041537383,1.0,0.002872855,1.0,,,0.032857325,1.0
0.0043325396,1.0,0.0039467323,1.0,,,0.022829156,1.0
0.0038277505,1.0,0.0035455583,1.0,,,0.020268789,1.0
0.0039604446,1.0,0.0028644614,1.0,,,0.035933815,1.0
0.003679373,1.0,0.003756546,1.0,,,0.041421693,1.0
0.0041408814,1.0,0.0027345584,1.0,,,0.028304208,1.0
0.003607036,1.0,0.0036157437,1.0,,,0.041784286,1.0
0.004089646,1.0,0.0030049423,1.0,,,0.038819905,1.0
0.004052461,1.0,0.0030486186,1.0,,,0.034219455,1.0
0.003975058,1.0,0.0034750055,1.0,,,0.03611936,1.0
0.003722732,1.0,0.0031083517,1.0,,,0.030085994,1.0
0.0035196133,1.0,0.0036851205,1.0,,,0.059230078,0.8
0.0038142763,1.0,0.0036980847,1.0,,,0.025296494,1.0
0.0031177772,1.0,0.0030472032,1.0,,,0.04510795,1.0
0.0038778032,1.0,0.0038001502,1.0,,,0.016227575,1.0
0.003613752,1.0,0.0032476934,1.0,,,0.045728326,0.8
0.0037843816,1.0,0.0035150754,1.0,,,0.030537661,1.0
0.0033719717,1.0,0.0028603247,1.0,,,0.028552234,1.0
0.0039274143,1.0,0.0038334762,1.0,,,0.037190445,1.0
0.003706202,1.0,0.0034555204,1.0,,,0.03091148,1.0
0.0034251157,1.0,0.0027973868,1.0,,,0.034955468,1.0
0.0042388802,1.0,0.0032390242,1.0,,,0.023720503,1.0
0.0037219753,1.0,0.0037469626,1.0,,,0.030717371,1.0
0.004282835,1.0,0.0033751717,1.0,,,0.034088083,1.0
0.00400501,1.0,0.0036166394,1.0,,,0.05616459,0.8
0.0032504825,1.0,0.0032984342,1.0,,,0.009342144,1.0
0.0035599258,1.0,0.0035698812,1.0,,,0.033926416,1.0
0.0039948435,1.0,0.0034118455,1.0,,,0.034661196,1.0
0.00329444,1.0,0.0026127864,1.0,,,0.063451394,1.0
0.0037453992,1.0,0.0036861466,1.0,,,0.028125266,1.0
0.0037241043,1.0,0.0036764708,1.0,,,0.015571674,1.0
0.004121143,1.0,0.0033925127,1.0,,,0.043769192,1.0
0.003734808,1.0,0.003037625,1.0,,,0.02522005,1.0
0.0033797892,1.0,0.0028884872,1.0,,,0.01488519,1.0
0.0034753454,1.0,0.002822489,1.0,,,0.032046426,1.0
0.0035160813,1.0,0.004031605,1.0,,,0.032807413,1.0
0.0031504515,1.0,0.0031873477,1.0,,,0.03466436,1.0
0.0038553071,1.0,0.0037854987,1.0,,,0.04573754,1.0
0.0037724883,0.9976852,0.003136483,1.0,,,0.010787901,1.0
0.003987523,1.0,0.0030425265,1.0,,,0.021654746,1.0
0.003986687,1.0,0.0028994451,1.0,,,0.021837454,1.0
0.0033373819,1.0,0.0031002976,1.0,,,0.021695666,1.0
0.0033215415,1.0,0.0032615543,1.0,,,0.05305762,1.0
0.0036832388,1.0,0.0032029701,1.0,,,0.026138514,1.0
0.0036895068,1.0,0.0031163753,1.0,,,0.03087961,1.0
0.0034858424,1.0,0.0029997407,1.0,,,0.03615848,1.0
0.0035015414,1.0,0.0028863726,1.0,,,0.03858817,1.0
0.0032928244,1.0,0.003101386,1.0,,,0.039969254,1.0
0.0038647754,1.0,0.003485891,1.0,,,0.049278516,1.0
0.0034024902,1.0,0.003486238,1.0,,,0.029064246,1.0
0.0036843552,1.0,0.0033681435,1.0,,,0.029995065,1.0
0.0036622742,1.0,0.0033161005,1.0,,,0.03974938,1.0
0.0037949684,1.0,0.0028286446,1.0,,,0.052781004,1.0
0.0028930127,1.0,0.00354141,1.0,,,0.03554274,1.0
0.002839465,1.0,0.003942321,1.0,,,0.013564579,1.0
0.0032770918,1.0,0.0031626257,1.0,,,0.039563026,1.0
0.0035898243,1.0,0.003196914,1.0,,,0.04850663,1.0
0.003439527,1.0,0.003255796,1.0,,,0.027987096,1.0
0.0034803073,1.0,0.0035369715,1.0,,,0.031489737,1.0
0.003559425,1.0,0.0028696752,1.0,,,0.019811401,1.0
0.0031540887,1.0,0.0035437373,1.0,,,0.04818703,1.0
0.0034800435,1.0,0.0027144556,1.0,,,0.02621536,1.0
0.003282063,1.0,0.00322909,1.0,,,0.013925107,1.0
0.0037286133,1.0,0.0036883291,1.0,,,0.028981453,1.0
0.0037816665,1.0,0.0031492007,1.0,,,0.04174582,1.0
0.0035669985,1.0,0.002891847,1.0,,,0.038561717,1.0
0.0035495926,1.0,0.0037243848,1.0,,,0.019853601,1.0
0.0040324843,1.0,0.003288417,1.0,,,0.028795006,1.0
0.004497858,1.0,0.0026605246,1.0,,,0.041014124,1.0
0.0034918785,1.0,0.0029540558,1.0,,,0.025994439,1.0
0.0034734763,1.0,0.0029639842,1.0,,,0.04251999,1.0
0.0031593007,1.0,0.0025440957,1.0,,,0.029699031,1.0
0.003749925,1.0,0.0034554321,1.0,,,0.03447472,1.0
0.0038015686,1.0,0.0031514647,1.0,,,0.04016551,1.0
0.0034048727,1.0,0.0033249948,1.0,,,0.03425117,1.0
0.0038836403,1.0,0.0036906756,1.0,,,0.032741077,1.0
0.0035928497,1.0,0.0030595579,1.0,,,0.022232316,1.0
0.003518183,1.0,0.0040684463,1.0,,,0.037240755,1.0
0.0031777504,1.0,0.0028503938,1.0,,,0.018192984,1.0
0.003501321,1.0,0.002844418,1.0,,,0.030743327,1.0
0.0036709597,1.0,0.0032532043,1.0,,,0.0423437,1.0
0.0032975944,1.0,0.0031941845,1.0,,,0.010727696,1.0
0.0037173862,1.0,0.0032678582,1.0,,,0.05575729,0.8
0.0035371887,1.0,0.0033796108,1.0,,,0.027288118,1.0
0.0044025155,1.0,0.0037135885,1.0,,,0.028701857,1.0
0.0037379363,1.0,0.004212317,1.0,,,0.054167915,0.8
0.0038115035,1.0,0.0038273386,1.0,,,0.04491398,1.0
0.004115278,1.0,0.0025064147,1.0,,,0.055813342,1.0
0.004322702,1.0,0.0033395262,1.0,,,0.030304318,1.0
0.0037031863,1.0,0.0044617625,1.0,,,0.023549858,1.0
0.0038561362,1.0,0.0029800925,1.0,,,0.05216989,1.0
0.003852102,1.0,0.004019817,1.0,,,0.031954873,1.0
0.003128782,1.0,0.004194117,1.0,,,0.01614355,1.0
0.0033753854,1.0,0.003575335,1.0,,,0.044598605,0.8
0.0038485643,1.0,0.0033148732,1.0,,,0.021334898,1.0
0.0036233687,1.0,0.0028917775,1.0,,,0.008901339,1.0
0.0033410394,1.0,0.0029269643,1.0,,,0.03249856,1.0
0.0035588117,1.0,0.0034087477,1.0,,,0.0336738,1.0
0.0037872144,1.0,0.0025441893,1.0,,,0.03230277,1.0
0.0033903276,1.0,0.0036546164,1.0,,,0.031775713,1.0
0.003199875,1.0,0.0034206717,1.0,,,0.016775649,1.0
0.0030871448,1.0,0.003166079,1.0,,,0.038673416,1.0
0.0030834058,1.0,0.0030271714,1.0,,,0.023403345,1.0
0.0032342805,1.0,0.0037940475,1.0,,,0.05600104,0.8
0.0036949026,1.0,0.0033386908,1.0,,,0.021502879,1.0
0.003373623,1.0,0.0031490098,1.0,,,0.033114504,1.0
0.0031558643,1.0,0.002614382,1.0,,,0.034334753,1.0
0.0033861645,1.0,0.0030206102,1.0,,,0.015643518,1.0
0.0029875978,1.0,0.0035803304,1.0,,,0.05349884,1.0
0.0038924387,1.0,0.0026219715,1.0,,,0.03167421,1.0
0.0035935582,1.0,0.0031963785,1.0,,,0.02529959,1.0
0.002838434,1.0,0.0035923824,1.0,,,0.022613622,1.0
0.0038561628,1.0,0.0031838992,1.0,,,0.026447909,1.0
0.0035138268,1.0,0.0036961527,1.0,,,0.04008733,1.0
0.003433582,1.0,0.0035648022,1.0,,,0.017131526,1.0
0.0031150896,1.0,0.0031096234,1.0,,,0.025136845,1.0
0.0034290478,1.0,0.0026715663,1.0,,,0.04556465,1.0
0.00340265,0.9976852,0.0030832766,1.0,,,0.023533583,1.0
0.0038283223,1.0,0.0029906875,1.0,,,0.016952379,1.0
0.0036005166,1.0,0.003218785,1.0,,,0.045361977,0.8
0.003032456,1.0,0.002589786,1.0,,,0.027823478,1.0
0.0029064368,1.0,0.0033302028,1.0,,,0.022489185,1.0
0.0028628649,1.0,0.0032097457,1.0,,,0.011718335,1.0
0.002923212,1.0,0.0028283026,1.0,,,0.029053083,1.0
0.002942435,1.0,0.0025519736,1.0,,,0.024668818,1.0
0.0029105444,1.0,0.0034248447,1.0,,,0.018260421,1.0
0.002714133,1.0,0.0026120713,1.0,,,0.0174644,1.0
0.002925181,1.0,0.002493033,1.0,,,0.03619173,1.0
0.0035210976,1.0,0.0032938777,1.0,,,0.016735213,1.0
0.0037305993,1.0,0.0028159043,1.0,,,0.030718638,1.0
0.003511324,1.0,0.0031003645,1.0,,,0.016466027,1.0
0.0031986265,1.0,0.0028990495,1.0,,,0.03483608,1.0
0.0038600387,1.0,0.0031625032,1.0,,,0.024784204,1.0
0.0033373726,1.0,0.0036348593,1.0,,,0.0135950735,1.0
0.0029165044,1.0,0.0029357187,1.0,,,0.020294271,1.0
0.003380724,1.0,0.0032543354,1.0,,,0.040512607,1.0
0.003914745,1.0,0.0031858743,1.0,,,0.023740543,1.0
0.003375498,1.0,0.0032845708,1.0,,,0.0519988,0.8
0.003237592,1.0,0.0033590621,1.0,,,0.031389482,1.0
0.002948131,1.0,0.0032247563,1.0,,,0.036307834,1.0
0.0029333148,1.0,0.0027090788,1.0,,,0.030187594,1.0
0.0030807825,1.0,0.0033433628,1.0,,,0.025901528,1.0
0.0030867807,1.0,0.002823937,1.0,,,0.038430847,1.0
0.0030513923,1.0,0.002426244,1.0,,,0.05703243,1.0
0.0029652936,1.0,0.0031570713,1.0,,,0.0214366,1.0
0.0032338328,1.0,0.00346268,1.0,,,0.020739567,1.0
0.00286369,1.0,0.0036908144,1.0,,,0.014899022,1.0
0.0031755215,1.0,0.0034294915,1.0,,,0.022796294,1.0
0.0028160273,1.0,0.0033106843,1.0,,,0.018170714,1.0
0.003278389,1.0,0.0031792345,1.0,,,0.035584915,1.0
0.0030200877,1.0,0.0033446106,1.0,,,0.024123523,1.0
0.0032974358,1.0,0.00307372,1.0,,,0.030668765,1.0
0.0028692773,1.0,0.0030932594,1.0,,,0.03372741,1.0
0.0034205012,1.0,0.003287833,1.0,,,0.024717398,1.0
0.003273705,1.0,0.0025933576,1.0,,,0.022264218,1.0
0.0034417969,1.0,0.0029676247,1.0,,,0.028318843,1.0
0.0031406092,1.0,0.003063091,1.0,,,0.056915935,1.0
0.0030710252,1.0,0.0029654684,1.0,,,0.017768994,1.0
0.002942247,1.0,0.003026599,1.0,,,0.014813835,1.0
0.0033627024,1.0,0.002379757,1.0,,,0.021958968,1.0
0.0028867035,1.0,0.0027124877,1.0,,,0.03410311,1.0
0.003012299,1.0,0.0032990677,1.0,,,0.035744473,1.0
0.002875005,1.0,0.002958669,1.0,,,0.044482887,1.0
0.0033968901,1.0,0.0027258906,1.0,,,0.046010703,1.0
0.0033242374,1.0,0.003089172,1.0,,,0.024793062,1.0
0.0033235843,1.0,0.0027393347,1.0,,,0.0322211,1.0
0.0026894265,1.0,0.002786603,1.0,,,0.026334347,1.0
0.0028464145,1.0,0.002510738,1.0,,,0.030201573,1.0
0.0028521838,1.0,0.0026849566,1.0,,,0.01744536,1.0
0.0026845501,1.0,0.0028825423,1.0,,,0.024651052,1.0
0.0027650471,1.0,0.0031512035,1.0,,,0.043260694,1.0
0.0025382703,1.0,0.002876955,1.0,,,0.028532146,1.0
0.0032939708,1.0,0.002227623,1.0,,,0.01976972,1.0
0.0032041937,1.0,0.0026813813,1.0,,,0.023950981,1.0
0.0033294153,1.0,0.00328368,1.0,,,0.037624158,1.0
0.0028855405,1.0,0.0034141338,1.0,,,0.020887341,1.0
0.003327435,1.0,0.0028712086,1.0,,,0.007917063,1.0
0.0032988493,1.0,0.002666841,1.0,,,0.023553109,1.0
0.0033908505,1.0,0.0032417418,1.0,,,0.019806433,1.0
0.0027959263,1.0,0.0031239456,1.0,,,0.04854453,1.0
0.0030797897,1.0,0.002751294,1.0,,,0.024123786,1.0
0.003011189,1.0,0.002632012,1.0,,,0.023135472,1.0
0.0034725692,1.0,0.0026867688,1.0,,,0.025700137,1.0
0.0035959953,1.0,0.0025252283,1.0,,,0.017960705,1.0
0.0029134073,1.0,0.003006037,1.0,,,0.026401086,1.0
0.0036462254,1.0,0.0031004953,1.0,,,0.026119644,1.0
0.0025892616,1.0,0.0027736353,1.0,,,0.016097149,1.0
0.0025862413,1.0,0.0028243877,1.0,,,0.018448334,1.0
0.0034605851,1.0,0.0024040737,1.0,,,0.015799185,1.0
0.0031696148,1.0,0.0029882977,1.0,,,0.021217443,1.0
0.0027696013,1.0,0.0022727111,1.0,,,0.019351447,1.0
0.0029683027,1.0,0.0024736933,1.0,,,0.018428568,1.0
0.0026547194,1.0,0.0025510727,1.0,,,0.020816872,1.0
0.0029398804,1.0,0.002889088,1.0,,,0.039158825,0.8
0.0033044696,1.0,0.0030501955,1.0,,,0.018323692,1.0
0.0031719098,1.0,0.0027618052,1.0,,,0.034971744,1.0
0.0025941194,1.0,0.0031132717,1.0,,,0.022213604,1.0
0.002866243,1.0,0.0028575032,1.0,,,0.023995925,1.0
0.0027767736,1.0,0.0028682807,1.0,,,0.037373263,1.0
0.0028238753,1.0,0.0027847649,1.0,,,0.021652786,1.0
0.0029233918,1.0,0.0027173548,1.0,,,0.022360018,1.0
0.0026341807,1.0,0.002607062,1.0,,,0.027196575,1.0
0.002834718,1.0,0.002854646,1.0,,,0.020853456,1.0
0.003088931,1.0,0.0023290508,1.0,,,0.03221496,1.0
0.0032155802,1.0,0.0030231667,1.0,,,0.022933299,1.0
0.0028268504,1.0,0.0030860999,1.0,,,0.019092577,1.0
0.0027415527,1.0,0.0026463808,1.0,,,0.013040383,1.0
0.0025683972,1.0,0.0024511644,1.0,,,0.048975147,1.0
0.0027287807,1.0,0.0023432488,1.0,,,0.011917111,1.0
0.0031154417,1.0,0.002355644,1.0,,,0.015619356,1.0
0.0026135615,1.0,0.0027135632,1.0,,,0.016259715,1.0
0.0025497954,1.0,0.0029955471,1.0,,,0.02946046,1.0
0.0029057,1.0,0.0025607515,1.0,,,0.020165093,1.0
0.0032561433,1.0,0.002945153,1.0,,,0.013872413,1.0
0.0029125537,1.0,0.002403792,1.0,,,0.028907267,1.0
0.0025775272,1.0,0.0025649061,1.0,,,0.023747204,1.0
0.0028414463,1.0,0.0025689334,1.0,,,0.01777151,1.0
0.0025881324,1.0,0.0023797797,1.0,,,0.024739709,1.0
0.0028814042,1.0,0.0026492577,1.0,,,0.043152668,1.0
0.0026135107,1.0,0.0032548287,1.0,,,0.032197036,1.0
0.002744355,1.0,0.0022475224,1.0,,,0.021621842,1.0
0.0029597273,1.0,0.0027758824,1.0,,,0.039918307,1.0
0.0027448528,1.0,0.0023307097,1.0,,,0.009398981,1.0
0.002765173,1.0,0.0024067243,1.0,,,0.018814273,1.0
0.0032333354,1.0,0.0024115262,1.0,,,0.015882699,1.0
0.003412791,1.0,0.0028070882,1.0,,,0.030778958,1.0
0.0028904062,1.0,0.0026804935,1.0,,,0.025770156,1.0
0.002537846,1.0,0.00258339,1.0,,,0.015389839,1.0
0.0025543128,1.0,0.0026419568,1.0,,,0.04174618,1.0
0.0028081941,1.0,0.0026540693,1.0,,,0.028834937,1.0
0.0030839331,1.0,0.0028249978,1.0,,,0.01691305,1.0
0.002905842,1.0,0.0027130311,1.0,,,0.02319278,1.0
0.0028156536,1.0,0.0029274893,1.0,,,0.036815315,1.0
0.0028790922,1.0,0.0028645026,1.0,,,0.043288235,1.0
0.0027913642,1.0,0.003180585,1.0,,,0.024021594,1.0
0.0029807873,1.0,0.0024369243,1.0,,,0.028801862,1.0
0.0028697234,1.0,0.0026791862,1.0,,,0.012194385,1.0
0.0031930069,1.0,0.0026449664,1.0,,,0.028510854,1.0
0.0027089,1.0,0.0022285571,1.0,,,0.029738829,1.0
0.0025704629,1.0,0.0028183237,1.0,,,0.027978169,1.0
0.002780653,1.0,0.0026682017,1.0,,,0.018521516,1.0
0.0032806615,1.0,0.0021071536,1.0,,,0.03620484,0.8
0.0031894303,1.0,0.0028489158,1.0,,,0.023738133,1.0
0.0024496317,1.0,0.0029620244,1.0,,,0.023552356,1.0
0.002635628,1.0,0.0025504758,1.0,,,0.015034118,1.0
0.003030073,1.0,0.0024879766,1.0,,,0.022600062,1.0
0.0027334723,1.0,0.0022317944,1.0,,,0.008663817,1.0
0.0026467557,1.0,0.002787343,1.0,,,0.047007322,1.0
0.002812223,1.0,0.002599209,1.0,,,0.013021806,1.0
0.003048145,1.0,0.0026895483,1.0,,,0.013044921,1.0
0.002628139,1.0,0.0021504622,1.0,,,0.023671336,1.0
0.0026484248,1.0,0.002597802,1.0,,,0.044762503,1.0
0.0026754697,1.0,0.0026853338,1.0,,,0.0115769245,1.0
0.0027955289,1.0,0.0028251729,1.0,,,0.010183719,1.0
0.00287255,1.0,0.0024116288,1.0,,,0.029853534,1.0
0.002307905,1.0,0.0029047115,1.0,,,0.026777878,1.0
0.0028659932,1.0,0.002723605,1.0,,,0.021043535,1.0
0.0021590043,1.0,0.0032298968,1.0,,,0.015606107,1.0
0.002459518,1.0,0.003247513,1.0,,,0.017049327,1.0
0.0029604333,1.0,0.0023746,1.0,,,0.017104005,1.0
0.0025877082,1.0,0.0024535109,1.0,,,0.014966809,1.0
0.0027332716,1.0,0.0030871688,1.0,,,0.025143823,1.0
0.0023763673,1.0,0.002674871,1.0,,,0.016989095,1.0
0.0029701996,1.0,0.0027017368,1.0,,,0.029868493,1.0
0.0032956183,1.0,0.0034047202,1.0,,,0.0450919,0.8
0.002580558,1.0,0.0025981683,1.0,,,0.034662746,1.0
0.002916967,1.0,0.0028282176,1.0,,,0.017497841,1.0
0.0028528513,1.0,0.0028968782,1.0,,,0.024137007,1.0
0.0030921248,1.0,0.0026551646,1.0,,,0.03357386,1.0
0.0030773983,1.0,0.0026851273,1.0,,,0.014344754,1.0
0.0025544895,1.0,0.002328118,1.0,,,0.024186868,1.0
0.0028476608,1.0,0.0029785284,1.0,,,0.021052802,1.0
0.0030914315,1.0,0.0022074992,1.0,,,0.026750017,1.0
0.002737326,1.0,0.002396167,1.0,,,0.013136463,1.0
0.0026359025,1.0,0.0027895465,1.0,,,0.02943051,1.0
0.0024169676,1.0,0.0028424182,1.0,,,0.025892278,1.0
0.0025827778,1.0,0.0021034332,1.0,,,0.013725153,1.0
0.0021424708,1.0,0.002320049,1.0,,,0.023543717,1.0
0.0030509117,1.0,0.0023767122,1.0,,,0.016850948,1.0
0.0029674196,1.0,0.0027308716,1.0,,,0.027781876,1.0
0.0020600506,1.0,0.002767102,1.0,,,0.029763019,1.0
0.0027109038,1.0,0.0027396083,1.0,,,0.03606252,1.0
0.0023317803,1.0,0.0023508489,1.0,,,0.017190894,1.0
0.002357913,1.0,0.002851043,1.0,,,0.009699291,1.0
0.0023073172,1.0,0.0023573085,1.0,,,0.026749337,1.0
0.0027618294,1.0,0.002235259,1.0,,,0.015218412,1.0
0.0027815413,1.0,0.0022826914,1.0,,,0.017503565,1.0
0.0028743432,1.0,0.001828738,1.0,,,0.027543807,1.0
0.002670373,1.0,0.003138194,1.0,,,0.025145637,1.0
0.0027544484,1.0,0.002324087,1.0,,,0.024723554,1.0
0.0028153935,1.0,0.002230372,1.0,,,0.024785962,1.0
0.0025342936,1.0,0.0024010437,1.0,,,0.030926371,1.0
0.0024649538,1.0,0.0023153177,1.0,,,0.037614472,1.0
0.0024539744,1.0,0.002782733,1.0,,,0.013371045,1.0
0.002134759,1.0,0.0026368669,1.0,,,0.011941227,1.0
0.0025589217,1.0,0.0027741839,1.0,,,0.01423758,1.0
0.0025559645,1.0,0.0026802593,1.0,,,0.035436586,1.0
0.0025921888,1.0,0.0022625925,1.0,,,0.020822447,1.0
0.0024539363,1.0,0.002682005,1.0,,,0.021548014,1.0
0.0025868125,1.0,0.0020369093,1.0,,,0.022011131,1.0
0.0026412795,1.0,0.0028602183,1.0,,,0.032977466,1.0
0.0023780952,1.0,0.002554042,1.0,,,0.012602652,1.0
0.0025033262,1.0,0.0025501798,1.0,,,0.006698894,1.0
0.0024543884,1.0,0.0024257656,1.0,,,0.019910485,1.0
0.0029054699,1.0,0.002534966,1.0,,,0.019247632,1.0
0.0026253979,1.0,0.0022292563,1.0,,,0.03136261,1.0
0.0024096062,1.0,0.0027612648,1.0,,,0.013632862,1.0
0.002428345,1.0,0.00316225,1.0,,,0.020177724,1.0
0.0023385708,1.0,0.002620542,1.0,,,0.03454348,1.0
0.002704518,1.0,0.0023208212,1.0,,,0.011283684,1.0
0.002854472,1.0,0.0026809664,1.0,,,0.031263333,1.0
0.0023515704,1.0,0.0026324375,1.0,,,0.017326517,1.0
0.0024576169,1.0,0.0028560525,1.0,,,0.024332415,1.0
