train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.020951867,0.98379636,0.025156902,0.9777778,,,0.12374684,0.90000004
0.022070311,0.9930556,0.02987606,0.98518515,,,0.09298029,0.90000004
0.019951582,0.9884259,0.02331487,0.9925926,,,0.10192233,0.86666673
0.02148008,0.98842597,0.027433796,0.98518515,,,0.08542416,0.9333334
0.019229963,0.98842597,0.027244367,0.98518515,,,0.08745882,0.9333334
0.020755943,0.9907408,0.025250576,0.9925926,,,0.07936763,0.90000004
0.020658024,0.9907408,0.027734773,0.9777778,,,0.11255315,0.90000004
0.019294951,0.9976852,0.027467377,0.98518515,,,0.1270507,0.86666673
0.02042263,0.9837963,0.025184963,0.9925926,,,0.10103882,0.90000004
0.020750532,0.9953704,0.024058016,1.0,,,0.10385901,0.86666673
0.020525102,0.9907407,0.02611607,0.9925926,,,0.09649742,0.90000004
0.020286892,0.9907408,0.026907867,0.9777778,,,0.08813556,0.9333334
0.02022893,0.9930556,0.026598768,0.98518515,,,0.10932448,0.90000004
0.020243667,0.9884259,0.027845005,0.9777778,,,0.09297141,0.9333334
0.019109234,0.9907408,0.028158927,0.98518515,,,0.10399951,0.9333334
0.019837782,0.9953704,0.026833013,0.98518515,,,0.10496755,0.90000004
0.021649543,0.9953704,0.024916869,0.98518515,,,0.1240739,0.86666673
0.021571158,0.9884259,0.03108747,0.98518515,,,0.10923707,0.86666673
0.020240191,0.9953704,0.02245803,0.9925926,,,0.1379222,0.90000004
0.020304909,0.9953704,0.026856061,0.98518515,,,0.10185714,0.9333334
0.018608276,0.9907408,0.026786316,0.9925926,,,0.1265591,0.86666673
0.020542912,0.9930556,0.02671814,0.98518515,,,0.0797683,0.9333334
0.020784464,0.9930556,0.02460796,0.9777778,,,0.09822265,0.90000004
0.020679804,0.9930556,0.025233282,0.98518515,,,0.1501166,0.8333334
0.019297488,0.9953704,0.02443403,1.0,,,0.119766146,0.86666673
0.019061316,0.9953704,0.025567267,0.98518515,,,0.085672036,0.9333334
0.02268969,0.9907408,0.024543885,0.9925926,,,0.08477549,0.86666673
0.019798284,0.9930556,0.025446413,0.9925926,,,0.112458825,0.86666673
0.020459138,0.9907408,0.028339706,0.98518515,,,0.096159495,0.8333334
0.020554554,0.9907407,0.029094094,0.98518515,,,0.07763087,0.90000004
0.019335829,0.9953704,0.027603159,0.9777778,,,0.08307395,0.9333334
0.019476738,0.9953704,0.026978888,0.9925926,,,0.09821882,0.90000004
0.020853732,0.9930556,0.026883043,0.98518515,,,0.10332763,0.86666673
0.021852896,0.98611116,0.02561459,0.9925926,,,0.12613387,0.86666673
0.021528263,0.9930556,0.02522099,0.9925926,,,0.10941297,0.90000004
0.01779647,0.9953704,0.024987003,0.9925926,,,0.07468549,0.9333334
0.022098897,0.9861111,0.028417097,0.9777778,,,0.10104353,0.90000004
0.019555066,0.9930556,0.023194095,1.0,,,0.09706692,0.90000004
0.018397622,0.9953704,0.02455451,0.9777778,,,0.100611195,0.9333334
0.021179285,0.9907408,0.028118836,0.9777778,,,0.10197472,0.86666673
0.018536799,0.9953704,0.026727825,0.98518515,,,0.10411536,0.90000004
0.020920686,0.9861111,0.028460043,0.9777778,,,0.10464856,0.90000004
0.018652936,0.9953704,0.02722225,0.9777778,,,0.10751766,0.86666673
0.019303096,0.9907408,0.027990429,0.98518515,,,0.09274806,0.86666673
0.022301383,0.9814815,0.02658285,0.97037035,,,0.08158436,0.9333334
0.02016795,0.9976852,0.029292975,0.9777778,,,0.08780808,0.9333334
0.020290315,0.9930556,0.024309937,0.98518515,,,0.12464354,0.86666673
0.018561881,0.9930556,0.022737855,0.9925926,,,0.10299045,0.9333334
0.01903708,0.9953704,0.024623333,0.9777778,,,0.087794326,0.90000004
0.020288771,0.9930556,0.023159852,0.9925926,,,0.10086196,0.90000004
0.020028936,0.9930556,0.023828384,0.9925926,,,0.11382915,0.90000004
0.01821565,0.9930556,0.026295425,0.98518515,,,0.11287895,0.8333334
0.01973307,0.9953704,0.027910562,0.98518515,,,0.07981709,0.9333334
0.020104827,0.9930556,0.022789843,0.98518515,,,0.10182534,0.9333334
0.02067241,0.98611116,0.02553407,0.9925926,,,0.10723939,0.86666673
0.019332925,0.9907408,0.025931941,0.9925926,,,0.07155576,0.9333334
0.019481827,0.9930556,0.027006937,0.98518515,,,0.07017154,0.9666667
0.017750418,0.9930556,0.025543043,0.98518515,,,0.10711771,0.90000004
0.018924236,0.9930556,0.030935321,0.9777778,,,0.095802434,0.9333334
0.02067578,0.9907407,0.021052487,0.9925926,,,0.1051465,0.90000004
0.02037106,0.9907408,0.026098648,0.98518515,,,0.091127105,0.9333334
0.0204589,0.9953704,0.022132542,0.9925926,,,0.1091192,0.90000004
0.021075223,0.9861111,0.024608579,0.9925926,,,0.09637265,0.90000004
0.018462949,0.9930556,0.02475313,0.98518515,,,0.0969743,0.9333334
0.019302903,0.9930556,0.02801748,0.9777778,,,0.098836996,0.86666673
0.019949242,0.9930556,0.022800148,0.9777778,,,0.10138781,0.9333334
0.017289722,0.9953704,0.028449345,0.9777778,,,0.11228878,0.86666673
0.02082081,0.9837963,0.021423103,0.9925926,,,0.0820041,0.9666667
0.01917814,0.9907407,0.025487315,0.9777778,,,0.09907436,0.90000004
0.017850844,0.9907408,0.021389209,0.9925926,,,0.10586566,0.86666673
0.020624116,0.9930556,0.0255994,0.98518515,,,0.09364089,0.90000004
0.018712139,0.9930556,0.023955373,0.9925926,,,0.099259384,0.86666673
0.01828347,0.9930556,0.024217501,0.98518515,,,0.090000175,0.90000004
0.018687211,0.9930556,0.02486908,0.9925926,,,0.08410691,0.90000004
0.017530581,0.9976852,0.02456552,0.9925926,,,0.103402555,0.90000004
0.020212915,0.98842597,0.02362909,0.9777778,,,0.07812944,0.90000004
0.019355258,0.9976852,0.022322409,0.9925926,,,0.10402408,0.86666673
0.017767355,0.9907408,0.024575049,0.9925926,,,0.09320122,0.9333334
0.01770842,0.9953704,0.021433095,0.9925926,,,0.102060586,0.90000004
0.018298127,0.9930556,0.024542043,0.9925926,,,0.11396,0.86666673
0.019091764,0.9930556,0.02977063,0.98518515,,,0.110581376,0.9333334
0.02002335,0.9930556,0.027872762,0.98518515,,,0.10945923,0.9333334
0.01794698,0.9953704,0.025590578,0.98518515,,,0.08199648,0.9333334
0.019380704,0.9930556,0.02107463,0.9925926,,,0.10287532,0.90000004
0.019018432,0.9930556,0.02450037,0.9925926,,,0.12022859,0.8333334
0.01867845,0.9907408,0.026647674,0.9925926,,,0.099501744,0.90000004
0.01924597,0.9953704,0.02446746,0.9925926,,,0.09901262,0.90000004
0.018125664,0.9907407,0.025605524,0.9925926,,,0.11012185,0.90000004
0.017965129,0.9907407,0.021783499,0.9925926,,,0.09110988,0.9333334
0.019907048,0.9930556,0.025113713,0.9925926,,,0.087418675,0.90000004
0.018631436,0.9930556,0.027167436,0.9777778,,,0.12276854,0.9333334
0.018129226,0.9953704,0.025494825,0.9925926,,,0.10805513,0.9333334
0.018369434,1.0,0.023783203,0.9925926,,,0.08788555,0.90000004
0.021103783,0.9861111,0.025231026,0.98518515,,,0.10491969,0.9333334
0.019006062,0.9930556,0.02645383,0.98518515,,,0.09282814,0.9333334
0.01896967,0.9907408,0.021164717,1.0,,,0.083753765,0.9333334
0.017909877,0.9953704,0.024371522,0.9925926,,,0.079859234,0.9333334
0.017960504,0.9907408,0.02366556,0.9777778,,,0.10790127,0.90000004
0.017845986,0.9953704,0.024072694,0.9925926,,,0.099870756,0.86666673
0.021242373,0.9930556,0.021993758,1.0,,,0.08139153,0.9333334
0.018808888,0.98842597,0.02543265,0.98518515,,,0.11551898,0.86666673
0.01837596,0.9953704,0.023130324,0.98518515,,,0.09123191,0.90000004
0.017299164,0.9953704,0.023379257,0.98518515,,,0.083983466,0.90000004
0.019356206,0.9953704,0.022880752,0.98518515,,,0.06709702,0.9333334
0.018665068,0.9907408,0.024299804,0.98518515,,,0.0830156,0.9333334
0.020183127,0.98842597,0.027220134,0.9925926,,,0.12171176,0.90000004
0.017695783,0.9953704,0.025298735,0.98518515,,,0.10127095,0.90000004
0.018491687,0.9884259,0.02449349,0.98518515,,,0.07796985,0.9333334
0.016433628,0.9930556,0.024460286,1.0,,,0.116171636,0.9333334
0.02015599,0.98842597,0.024832247,0.98518515,,,0.09754804,0.90000004
0.019170139,0.9930556,0.02653339,0.98518515,,,0.08383485,0.9333334
0.020553418,0.98842597,0.022600897,0.9925926,,,0.08399063,0.90000004
0.017661165,0.9976852,0.024556724,0.9925926,,,0.08840105,0.86666673
0.017661778,0.9907408,0.025445005,0.98518515,,,0.07600548,0.9333334
0.01906506,0.9930556,0.022758277,1.0,,,0.09640435,0.9333334
0.016293611,0.9930556,0.025175806,0.98518515,,,0.104047775,0.9333334
0.018933838,0.9976852,0.023698365,0.9925926,,,0.11196084,0.90000004
0.01859003,0.9930556,0.021924624,0.98518515,,,0.08562913,0.90000004
0.01653873,0.9930556,0.022144133,0.98518515,,,0.09297908,0.9333334
0.02029921,0.9907408,0.02222475,0.98518515,,,0.089266405,0.9333334
0.01773169,0.98842597,0.022585424,0.98518515,,,0.08983726,0.90000004
0.01756817,0.9953704,0.023589047,0.98518515,,,0.08599689,0.90000004
0.018167626,0.9953704,0.020882875,1.0,,,0.101165414,0.90000004
0.015032953,1.0,0.023684546,0.98518515,,,0.088579915,0.90000004
0.016869847,0.9976852,0.026540369,0.9925926,,,0.0634032,0.9666667
0.017283062,0.9930556,0.02087708,1.0,,,0.0910171,0.90000004
0.01687051,0.9953704,0.023188155,0.9925926,,,0.104049794,0.9333334
0.018420216,0.9953704,0.028526602,0.9777778,,,0.08972064,0.90000004
0.018532343,0.9907408,0.024058808,0.98518515,,,0.096208006,0.90000004
0.017973457,0.9907408,0.02200493,0.9925926,,,0.075290516,0.9333334
0.017481245,0.9953704,0.025530536,0.9925926,,,0.09295071,0.9333334
0.019190023,0.9930556,0.021356411,0.9925926,,,0.09299054,0.90000004
0.017714182,0.9953704,0.027238932,0.9777778,,,0.066055395,0.9333334
0.018216377,0.9930556,0.024926078,0.9777778,,,0.08607931,0.9333334
0.018462151,0.9976852,0.025576046,0.9777778,,,0.08853582,0.86666673
0.018082488,0.9953704,0.022683708,0.98518515,,,0.062740296,0.9666667
0.017339582,0.9976852,0.024863336,0.98518515,,,0.07281529,0.9666667
0.016710676,0.9930556,0.018046053,1.0,,,0.08828614,0.9333334
0.017639222,0.9907408,0.023989206,0.9925926,,,0.06762179,0.9333334
0.01776283,0.9976852,0.025158402,0.9925926,,,0.09199789,0.9333334
0.017511774,0.9976852,0.025771588,0.98518515,,,0.08848393,0.9333334
0.017711546,0.9953704,0.02251182,1.0,,,0.086069696,0.90000004
0.0203068,0.98842597,0.026281735,0.98518515,,,0.08211183,0.9333334
0.017868677,0.9907407,0.026814055,0.98518515,,,0.080569305,0.90000004
0.017152842,0.9930556,0.022339823,0.98518515,,,0.07271455,0.9666667
0.01787676,0.9976852,0.024591517,0.98518515,,,0.07856724,0.90000004
0.016560107,0.9976852,0.023851117,0.9925926,,,0.097906396,0.9333334
0.017435893,0.9976852,0.022636728,0.9777778,,,0.10986678,0.9333334
0.017973864,0.9930556,0.023053855,0.9925926,,,0.09440454,0.86666673
0.01870287,0.9930556,0.026791457,0.98518515,,,0.08819309,0.9333334
0.01575761,0.9930556,0.020003622,0.9925926,,,0.093723215,0.9333334
0.017829504,0.9907408,0.023943331,0.9925926,,,0.09051442,0.86666673
0.01692767,0.9953704,0.022637602,1.0,,,0.10075704,0.90000004
0.017145084,0.9930556,0.026480047,0.98518515,,,0.0923119,0.90000004
0.01813263,0.9953704,0.019006547,1.0,,,0.11948054,0.8333334
0.017289363,0.9953704,0.02586667,0.9777778,,,0.07002902,0.9333334
0.017191458,0.9953704,0.025762374,0.98518515,,,0.07380362,0.9333334
0.016073689,0.9976852,0.026629632,0.98518515,,,0.09346997,0.9333334
0.01716739,0.9930556,0.019854613,1.0,,,0.07182388,0.9333334
0.01724241,0.9953704,0.021893593,0.9925926,,,0.09683327,0.90000004
0.0159842,0.9953704,0.025450913,0.9925926,,,0.08952653,0.90000004
0.016492438,0.9976852,0.019606268,0.9925926,,,0.093270734,0.90000004
0.016944416,0.9930555,0.027196852,0.98518515,,,0.09911402,0.9333334
0.016777368,0.9930556,0.024289079,0.9777778,,,0.103608385,0.90000004
0.01639531,0.9930556,0.021013819,1.0,,,0.09170708,0.90000004
0.017748937,0.9930556,0.021408984,0.9925926,,,0.072223455,0.90000004
0.01486988,1.0,0.021657497,0.9925926,,,0.09893262,0.90000004
0.016298473,0.9976852,0.018865732,1.0,,,0.073728874,0.90000004
0.01819539,0.9930556,0.023320261,0.9777778,,,0.08422353,0.9333334
0.018519307,0.9976852,0.025233507,0.9925926,,,0.090524636,0.9333334
0.015346008,0.9976852,0.018827574,1.0,,,0.07534865,0.9333334
0.016915042,0.9953704,0.02343851,0.9777778,,,0.08186344,0.9333334
0.016433109,0.9907408,0.02121709,1.0,,,0.09278987,0.9333334
0.01603287,0.9930556,0.021321546,1.0,,,0.09558652,0.90000004
0.018677134,0.9884259,0.020260375,1.0,,,0.09231104,0.90000004
0.017314004,0.9976852,0.023371555,0.98518515,,,0.09931553,0.90000004
0.01762418,0.9930556,0.024319045,0.98518515,,,0.078593925,0.9333334
0.016810361,0.9953704,0.022879735,1.0,,,0.07987557,0.90000004
0.016109027,0.9930556,0.025896624,0.9777778,,,0.09305077,0.90000004
0.017625947,0.9953704,0.022711758,1.0,,,0.09383283,0.86666673
0.01681393,0.9953704,0.02123398,0.98518515,,,0.11294377,0.9333334
0.016342068,0.9976852,0.020270983,1.0,,,0.09333019,0.9333334
0.017074885,0.9953704,0.025307678,0.9925926,,,0.07197618,0.9333334
0.017429085,0.9953704,0.022561084,0.9925926,,,0.10145356,0.90000004
0.018003143,0.9953704,0.021137798,0.9925926,,,0.09191927,0.9333334
0.016549703,0.9953704,0.0232969,0.98518515,,,0.100135244,0.8333334
0.015845308,0.9976852,0.023619516,0.9925926,,,0.07869869,0.86666673
0.018015778,0.9953704,0.020796811,0.9925926,,,0.086124785,0.9333334
0.017534917,0.9930556,0.026140798,0.98518515,,,0.07820919,0.90000004
0.016700584,0.9930556,0.02225378,0.9925926,,,0.10059347,0.90000004
0.014710103,0.9976852,0.025922632,0.9777778,,,0.080408394,0.90000004
0.017749872,0.9907407,0.018858492,0.9925926,,,0.0732858,0.90000004
0.01625492,0.9953704,0.022609191,0.9925926,,,0.07570829,0.90000004
0.01602422,0.9930555,0.021422835,1.0,,,0.09500065,0.90000004
0.016965864,0.9976852,0.02155505,1.0,,,0.07828068,0.9333334
0.015689656,0.9976852,0.018946422,0.98518515,,,0.067427985,0.9666667
0.01735209,0.9930556,0.021382473,0.9925926,,,0.106255114,0.9333334
0.01632087,0.9976852,0.018384865,1.0,,,0.0781628,0.9333334
0.015874408,0.9976852,0.02086339,0.98518515,,,0.07586649,0.9333334
0.014259512,0.9953704,0.019593937,0.9925926,,,0.062825374,0.9666667
0.014384725,0.9976852,0.022096362,1.0,,,0.09385457,0.86666673
0.015612587,0.9953704,0.021147327,0.9925926,,,0.074158326,0.9333334
0.0149190305,0.9976852,0.02093247,0.9925926,,,0.087149866,0.9333334
0.014065526,0.9976852,0.017900435,1.0,,,0.08173033,0.9333334
0.015625942,0.9953704,0.019927248,0.98518515,,,0.07882804,0.9333334
0.015209372,0.9976852,0.021058202,0.9925926,,,0.07800023,0.9333334
0.016865447,0.9907408,0.020321384,0.9925926,,,0.109651305,0.8333334
0.015974745,0.9976852,0.02273902,0.9925926,,,0.06252612,0.9666667
0.016503803,0.9953704,0.024120362,0.98518515,,,0.09060803,0.90000004
0.01569979,0.9976852,0.023635015,0.9925926,,,0.09421254,0.9333334
0.0146822035,0.9953704,0.018347539,1.0,,,0.09242241,0.90000004
0.016549831,0.9930556,0.023010075,0.9925926,,,0.06506428,0.9333334
0.0155969905,0.9976852,0.022211947,0.9925926,,,0.091538675,0.90000004
0.014877206,0.9976852,0.023227517,0.98518515,,,0.09024815,0.90000004
0.014942415,1.0,0.021573978,0.9925926,,,0.0822481,0.9333334
0.01616428,0.9976852,0.01988157,0.9925926,,,0.06492772,0.9666667
0.01732845,0.9907407,0.025328824,0.9925926,,,0.07867085,0.90000004
0.015951544,0.9930556,0.021081856,0.9925926,,,0.06916472,0.9666667
0.015963648,0.9953704,0.022067066,0.98518515,,,0.08147276,0.86666673
0.015300129,0.9953704,0.024516804,0.9777778,,,0.080644235,0.90000004
0.017092872,0.9907408,0.023092935,0.98518515,,,0.096981905,0.9333334
0.014899542,0.9976852,0.023281217,0.9925926,,,0.08550144,0.9333334
0.014164887,0.9976852,0.019630244,0.9925926,,,0.082191795,0.90000004
0.01715697,0.9930556,0.026296955,0.9925926,,,0.09103543,0.90000004
0.016786711,0.9953704,0.021251306,0.98518515,,,0.08103035,0.90000004
0.015904127,0.9953704,0.019335054,1.0,,,0.09052631,0.9333334
0.014915713,0.9976852,0.021770084,0.98518515,,,0.066752896,0.9333334
0.014184576,0.9976852,0.022700148,0.9925926,,,0.074673206,0.9333334
0.015398469,0.9930556,0.020070205,0.9925926,,,0.06590894,0.9666667
0.015865996,0.9953704,0.022902746,0.9925926,,,0.07519078,0.86666673
0.015874863,0.9953704,0.02344294,0.9925926,,,0.0796448,0.90000004
0.016501617,0.9976852,0.021562533,0.98518515,,,0.063901894,0.9666667
0.01693712,0.9953704,0.020970218,1.0,,,0.0748958,0.9333334
0.015321791,0.9953704,0.023977116,0.9925926,,,0.11196398,0.8333334
0.01518377,0.9953704,0.022641676,1.0,,,0.07510479,0.9333334
0.016288433,0.9953704,0.024214938,1.0,,,0.08358394,0.86666673
0.014988439,1.0,0.019514782,1.0,,,0.06424932,0.9333334
0.014318635,0.9953704,0.020616207,0.9777778,,,0.07676359,0.9333334
0.016515585,0.9930556,0.022837821,0.9925926,,,0.07280674,0.9333334
0.016830042,0.9976852,0.02317962,0.98518515,,,0.09187367,0.9333334
0.015429626,0.9953704,0.021944027,0.98518515,,,0.06678317,0.9333334
0.014963109,0.9953704,0.022776147,0.98518515,,,0.07168297,0.9333334
0.015455842,0.9976852,0.02057585,0.9925926,,,0.076395236,0.9333334
0.01473569,0.9976852,0.021269634,0.9925926,,,0.07783291,0.90000004
0.015806522,1.0,0.019013708,1.0,,,0.082171924,0.9333334
0.015985563,0.9976852,0.0212332,0.9925926,,,0.08382201,0.90000004
0.014270389,0.9976852,0.021534035,0.98518515,,,0.09453837,0.90000004
0.015143996,0.9953704,0.022283114,0.9925926,,,0.07466921,0.9333334
0.01600968,0.9907408,0.020905301,1.0,,,0.08420455,0.9333334
0.015947847,0.9907408,0.019539239,1.0,,,0.090609916,0.9333334
0.014688879,0.9976852,0.02007303,1.0,,,0.086114086,0.9333334
0.0149363885,0.9976852,0.023797417,0.9925926,,,0.09463724,0.90000004
0.014386594,0.9976852,0.0246547,0.9925926,,,0.079609014,0.90000004
0.014488815,0.9976852,0.02009456,0.9925926,,,0.0812848,0.90000004
0.014921062,0.9976852,0.021827452,0.9925926,,,0.08677092,0.9333334
0.016480375,0.9930556,0.020594059,0.98518515,,,0.060495816,0.9666667
0.017019972,0.9907408,0.021470815,0.9925926,,,0.08122902,0.86666673
0.015315928,0.9930556,0.018847924,0.98518515,,,0.066129096,0.9333334
0.015304426,0.9930556,0.023923725,0.9925926,,,0.06665114,0.9333334
0.0142955845,0.9976852,0.024580425,0.98518515,,,0.0983224,0.90000004
0.014283042,0.9976852,0.02338445,0.98518515,,,0.09847445,0.90000004
0.014714962,1.0,0.019081108,0.9925926,,,0.08906082,0.9333334
0.01439846,0.9976852,0.02099584,0.9925926,,,0.06671823,0.9333334
0.014072114,0.9976852,0.018649442,0.9925926,,,0.10926283,0.86666673
0.015348991,0.9976852,0.020054162,0.9925926,,,0.078611955,0.90000004
0.01343862,0.9976852,0.020702686,0.98518515,,,0.066942096,0.9333334
0.015063446,0.9953704,0.022797504,0.9925926,,,0.07938486,0.9666667
0.013581423,0.9953704,0.0193116,1.0,,,0.06005476,0.90000004
0.015170973,0.9976852,0.020747857,0.9925926,,,0.08034562,0.9333334
0.015320724,1.0,0.017801955,0.9925926,,,0.09272318,0.90000004
0.016108828,0.9953704,0.019015128,1.0,,,0.09854666,0.90000004
0.014474701,0.9976852,0.022391956,1.0,,,0.072671704,0.9333334
0.014170323,0.9953704,0.023558894,0.98518515,,,0.07308473,0.9333334
0.015724413,0.9953704,0.022426872,0.9777778,,,0.06600251,0.9333334
0.013907582,0.9930555,0.018871399,0.9925926,,,0.069210984,0.9333334
0.014925474,0.9953704,0.02355244,0.9925926,,,0.101735115,0.9333334
0.015431029,0.9976852,0.021612007,0.9925926,,,0.06480773,0.9333334
0.014435695,0.9953704,0.019021962,1.0,,,0.07668413,0.9333334
0.016952274,0.9930556,0.01844003,1.0,,,0.08122124,0.9666667
0.015492246,0.9953704,0.020926202,0.9925926,,,0.064555235,0.9333334
0.015004666,0.9976852,0.018574763,0.9925926,,,0.09046608,0.9333334
0.015048115,1.0,0.021739542,0.9925926,,,0.07151211,0.9333334
0.0148253525,0.9953704,0.020521106,0.9925926,,,0.06267912,0.9333334
0.014778356,0.9953704,0.017622545,1.0,,,0.080179594,0.9333334
0.0146956965,1.0,0.020282168,1.0,,,0.07661167,0.9333334
0.014478231,0.9976852,0.019746618,1.0,,,0.068389,0.9333334
0.015953993,0.9953704,0.021879481,0.9925926,,,0.0604981,0.9333334
0.014160181,0.9976852,0.02446625,1.0,,,0.0878295,0.9333334
0.014379296,0.9953704,0.018702412,1.0,,,0.06075847,0.9666667
0.013569938,0.9976852,0.019293772,0.9925926,,,0.06995987,0.90000004
0.013199073,1.0,0.022938415,0.9925926,,,0.073079,0.9666667
0.012904832,1.0,0.020687489,1.0,,,0.07983124,0.86666673
0.015567174,0.9930556,0.01915192,0.9925926,,,0.0719244,0.9333334
0.013378734,1.0,0.019089505,1.0,,,0.07437315,0.90000004
0.013485774,0.9976852,0.020781754,0.9925926,,,0.07172887,0.9333334
0.013953445,0.9953704,0.019991215,0.9925926,,,0.075753815,0.9333334
0.014170075,0.9953704,0.018349105,1.0,,,0.07075267,0.90000004
0.013846699,0.9953704,0.020428915,0.98518515,,,0.08251666,0.9333334
0.013183751,0.9953704,0.022153504,0.9925926,,,0.078124,0.90000004
0.013548535,0.9976852,0.018407978,0.9925926,,,0.0784404,0.90000004
0.014861927,0.9953704,0.018498188,0.9925926,,,0.050788153,0.9666667
0.014769239,0.9953704,0.019369673,0.9925926,,,0.07263118,0.9333334
0.013226727,1.0,0.018592544,0.9925926,,,0.08495899,0.90000004
0.015082653,0.9976852,0.018363783,1.0,,,0.085277945,0.9333334
0.0148297055,0.9976852,0.02169633,1.0,,,0.08271029,0.90000004
0.014368959,0.9976852,0.016772911,1.0,,,0.08999758,0.90000004
0.014584696,0.9976852,0.020803124,0.9925926,,,0.07148175,0.9333334
0.013914273,0.9976852,0.01659531,1.0,,,0.07754194,0.9333334
0.0126607055,1.0,0.016640654,1.0,,,0.06496606,0.9666667
0.014340887,0.9953704,0.020564277,0.9925926,,,0.0879389,0.90000004
0.014831681,0.9907408,0.018798385,0.98518515,,,0.08219981,0.90000004
0.01587569,0.9953704,0.018365745,1.0,,,0.06885355,0.9333334
0.014426827,0.9976852,0.02002129,0.9925926,,,0.08183109,0.9333334
0.014421791,0.9953704,0.016864263,1.0,,,0.08668025,0.9333334
0.015304066,0.9930556,0.01932637,1.0,,,0.06965321,0.9333334
0.013158724,0.9976852,0.017258534,1.0,,,0.07672696,0.9333334
0.01410582,0.9976852,0.020120472,0.9925926,,,0.08512387,0.90000004
0.013289852,1.0,0.016666854,1.0,,,0.08384778,0.90000004
0.012736999,1.0,0.01763748,0.9925926,,,0.07189896,0.90000004
0.013688993,0.9976852,0.019672353,0.9925926,,,0.08039173,0.90000004
0.0143064,0.9930556,0.015724784,0.9925926,,,0.069875486,0.9333334
0.013928013,0.9953704,0.019339014,0.98518515,,,0.07789094,0.9333334
0.012725494,1.0,0.018915307,0.9925926,,,0.08680138,0.9333334
0.014215591,0.9976852,0.021548728,0.9925926,,,0.078607306,0.9333334
0.013517993,0.9976852,0.021785662,1.0,,,0.081026405,0.90000004
0.0148484055,0.9976852,0.018891586,0.9925926,,,0.05877038,0.9333334
0.015267719,0.9953704,0.01925072,1.0,,,0.08959024,0.90000004
0.013832955,0.9976852,0.022140112,0.9777778,,,0.055427548,0.9333334
0.013790779,0.9976852,0.020920807,1.0,,,0.09076016,0.9333334
0.013582272,1.0,0.019724827,1.0,,,0.09505471,0.9333334
0.014149087,0.9953704,0.0173868,1.0,,,0.07158095,0.9666667
0.013069092,0.9953704,0.018037472,0.9925926,,,0.052325502,0.9333334
0.0143763395,0.9976852,0.016745383,1.0,,,0.07403404,0.9333334
0.01508915,0.9976852,0.01998024,1.0,,,0.06202592,0.9333334
0.012581854,1.0,0.018639106,0.98518515,,,0.07560058,0.9333334
0.0137051875,0.9976852,0.017834757,1.0,,,0.07074401,0.9333334
0.01277283,0.9976852,0.022145113,0.9925926,,,0.061228313,0.9333334
0.014273897,0.9976852,0.017434148,0.9925926,,,0.05782064,0.9333334
0.013601017,0.9976852,0.01966723,0.9925926,,,0.083554044,0.9333334
0.014199164,0.9976852,0.02063706,0.98518515,,,0.07996257,0.9333334
0.013914812,1.0,0.015788354,1.0,,,0.07153108,0.9333334
0.0147663,1.0,0.025734058,0.98518515,,,0.06609624,0.90000004
0.014102967,0.9953704,0.020604119,0.9925926,,,0.08470104,0.90000004
0.012020383,0.9976852,0.023142207,1.0,,,0.09615685,0.86666673
0.012902491,0.9976852,0.016419748,1.0,,,0.09919791,0.86666673
0.014269658,0.9976852,0.02016159,0.9925926,,,0.07757293,0.90000004
0.013261742,0.9976852,0.018290184,1.0,,,0.08628963,0.90000004
0.015405669,0.9976852,0.023307022,0.98518515,,,0.08912343,0.90000004
0.012431987,1.0,0.018270837,0.9925926,,,0.08000985,0.90000004
0.013463742,0.9976852,0.01980755,1.0,,,0.07227976,0.90000004
0.012564082,1.0,0.018382803,0.9925926,,,0.07246778,0.9333334
0.013310131,1.0,0.016576277,1.0,,,0.07245475,0.90000004
0.013241897,0.9976852,0.019991176,0.9925926,,,0.09287121,0.9333334
0.013803706,0.9953704,0.017859185,0.9925926,,,0.06662522,0.90000004
0.014187171,0.9953704,0.021065228,0.9925926,,,0.10318293,0.90000004
0.013196959,0.9976852,0.017742075,1.0,,,0.072498746,0.90000004
0.012839303,1.0,0.021123182,1.0,,,0.071871765,0.9333334
0.013943529,0.9953704,0.016823133,1.0,,,0.08017991,0.9333334
0.014094351,1.0,0.018855253,1.0,,,0.103552334,0.9333334
0.01179589,1.0,0.021219088,1.0,,,0.07496101,0.9333334
0.013734227,0.9976852,0.017498551,1.0,,,0.059295435,0.90000004
0.012739364,1.0,0.01828277,0.9925926,,,0.06437442,0.9333334
0.014697181,0.9976852,0.02019717,0.9925926,,,0.081763886,0.9333334
0.011000037,0.9976852,0.0177837,1.0,,,0.05091498,0.9666667
0.01109886,1.0,0.016734973,1.0,,,0.057012048,0.9666667
0.0135717755,0.9953704,0.018909598,0.9925926,,,0.047482073,0.9666667
0.013038209,1.0,0.017744102,1.0,,,0.077970654,0.90000004
0.014216019,0.9976852,0.019365158,1.0,,,0.064781934,0.9333334
0.0129183065,1.0,0.02232296,1.0,,,0.08291425,0.9333334
0.013834848,0.9953704,0.023118813,0.98518515,,,0.06719722,0.90000004
0.013727527,0.9976852,0.016328495,1.0,,,0.10311601,0.90000004
0.013024563,0.9976852,0.016955098,1.0,,,0.07792514,0.90000004
0.013366863,0.9976852,0.016373193,0.9925926,,,0.08246683,0.9666667
