train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.010969595,1.0,0.539685,0.8296296,2.237564,0.31428573,,
0.0114340605,1.0,0.5807819,0.8296296,2.3031645,0.34285715,,
0.01094661,1.0,0.5945294,0.82222223,1.9316458,0.4,,
0.010193211,1.0,0.56797624,0.8296296,2.0077674,0.45714286,,
0.009834987,1.0,0.5462455,0.84444445,2.0732987,0.37142858,,
0.0101638315,1.0,0.56821203,0.8296296,2.13323,0.34285715,,
0.010334954,1.0,0.5567891,0.8296296,2.3055391,0.2857143,,
0.009429075,1.0,0.58870965,0.82222223,2.187323,0.2857143,,
0.0105631985,1.0,0.5758495,0.82222223,2.2122416,0.34285715,,
0.009806661,1.0,0.6069813,0.82222223,2.0727944,0.34285715,,
0.009978976,1.0,0.55069035,0.837037,2.0930018,0.37142858,,
0.008993034,1.0,0.5207989,0.84444445,2.1240282,0.37142858,,
0.009738735,1.0,0.5557964,0.837037,2.209084,0.34285715,,
0.013807545,0.9969136,0.53941333,0.8518518,2.016028,0.4,,
0.010803158,1.0,0.60345227,0.8148148,2.1603534,0.37142858,,
0.009536006,1.0,0.5982908,0.8148148,1.951621,0.4,,
0.0106656505,1.0,0.48803243,0.837037,1.9965541,0.34285715,,
0.010834943,1.0,0.5455699,0.84444445,2.1615796,0.34285715,,
0.009088018,1.0,0.56010425,0.82222223,2.053845,0.37142858,,
0.010739297,1.0,0.52723634,0.82222223,2.0362892,0.34285715,,
0.009658246,1.0,0.57956386,0.82222223,2.3199804,0.37142858,,
0.009800675,1.0,0.57044524,0.82222223,1.9500984,0.34285715,,
0.010420528,1.0,0.5623198,0.82222223,1.9203966,0.45714286,,
0.009567854,1.0,0.6068255,0.8296296,2.1151934,0.34285715,,
0.010420204,1.0,0.5602678,0.8296296,2.1500332,0.34285715,,
0.009260467,1.0,0.57618237,0.8296296,2.254045,0.34285715,,
0.008596699,1.0,0.5863524,0.8296296,2.1150472,0.34285715,,
0.00918305,1.0,0.56385064,0.8148148,2.200143,0.34285715,,
0.01089861,1.0,0.54192626,0.837037,2.0278049,0.37142858,,
0.022752216,0.9969136,0.4759207,0.837037,1.9915326,0.37142858,,
0.01279026,0.9969136,0.5747827,0.837037,2.0441985,0.4,,
0.014870897,0.9969136,0.5345538,0.84444445,2.1374588,0.37142858,,
0.009935495,1.0,0.5560512,0.8296296,1.95862,0.37142858,,
0.010798079,1.0,0.59991527,0.8296296,2.0079458,0.4,,
0.013155327,0.99382716,0.5604759,0.82222223,2.322355,0.2857143,,
0.013562973,0.9969136,0.6105079,0.8,2.1032472,0.31428573,,
0.024412228,0.9969136,0.5895341,0.7925926,2.1278794,0.31428573,,
0.011602443,0.9969136,0.6122127,0.7925926,2.196806,0.2857143,,
0.011895041,0.9969136,0.5638126,0.82222223,2.114375,0.2857143,,
0.010229892,1.0,0.617937,0.8074074,2.335571,0.2857143,,
0.010747477,1.0,0.6489759,0.8,2.018811,0.2857143,,
0.010295812,1.0,0.6225482,0.8148148,2.0372083,0.34285715,,
0.03345526,0.99382716,0.59031105,0.837037,1.9577473,0.4,,
0.014119157,0.9969136,0.62163097,0.8148148,2.1124272,0.34285715,,
0.009929653,1.0,0.59286165,0.8074074,2.3123908,0.31428573,,
0.010706003,1.0,0.5550595,0.82222223,2.3309531,0.25714287,,
0.0112628685,1.0,0.5505334,0.8074074,2.3494475,0.31428573,,
0.010310681,1.0,0.5729739,0.8074074,2.0871718,0.31428573,,
0.01050854,1.0,0.55784696,0.8296296,2.233618,0.34285715,,
0.02254586,0.9969136,0.5097057,0.8148148,2.0738711,0.4,,
0.0092240255,1.0,0.6074995,0.82222223,2.2095335,0.34285715,,
0.013860472,0.9969136,0.5866424,0.8148148,2.142541,0.4,,
0.009775389,1.0,0.60581696,0.8296296,2.1429806,0.4,,
0.009759919,0.9969136,0.61498874,0.82222223,2.3601801,0.31428573,,
0.016467137,0.9969136,0.56866646,0.837037,2.3039892,0.2857143,,
0.009577218,1.0,0.5579365,0.8296296,1.9974082,0.34285715,,
0.010813967,1.0,0.52876425,0.8148148,2.2077608,0.4,,
0.012754038,1.0,0.60740465,0.8148148,2.0465221,0.37142858,,
0.010711507,1.0,0.5505204,0.82222223,2.1651382,0.34285715,,
0.010060284,1.0,0.5665576,0.8148148,2.2315657,0.34285715,,
0.008233081,1.0,0.64028466,0.8,2.061375,0.31428573,,
0.010871508,1.0,0.5525054,0.82222223,2.2810414,0.31428573,,
0.009583313,1.0,0.5798939,0.8148148,2.0800726,0.31428573,,
0.010584653,1.0,0.5359855,0.82222223,2.3057988,0.2857143,,
0.009774919,1.0,0.5413607,0.84444445,2.1305926,0.34285715,,
0.010338421,1.0,0.60305333,0.82222223,2.199378,0.34285715,,
0.010154947,1.0,0.5915117,0.8148148,2.1333206,0.37142858,,
0.009109265,1.0,0.6359543,0.8148148,2.099382,0.37142858,,
0.01008784,1.0,0.6485368,0.8,2.2503912,0.37142858,,
0.00945117,1.0,0.5230316,0.837037,2.0258245,0.4,,
0.0093683265,1.0,0.5803621,0.82222223,2.3477657,0.31428573,,
0.010621303,0.9969136,0.58702755,0.8,2.1549697,0.31428573,,
0.009774846,1.0,0.54110324,0.8296296,2.2657368,0.25714287,,
0.0101091005,1.0,0.5223458,0.8296296,2.5078397,0.2857143,,
0.009129397,0.9969136,0.6001515,0.8074074,2.1625636,0.4,,
0.010305064,1.0,0.5327512,0.82222223,2.1826656,0.37142858,,
0.009519215,1.0,0.60172117,0.8,2.1151054,0.34285715,,
0.021735007,0.9969136,0.565564,0.8296296,2.356008,0.25714287,,
0.009412651,1.0,0.5671793,0.82222223,2.2357662,0.34285715,,
0.0097882645,1.0,0.5750324,0.82222223,2.1804786,0.37142858,,
0.012826535,0.9969136,0.5884165,0.8074074,2.3522477,0.31428573,,
0.011481669,1.0,0.5918557,0.837037,2.054935,0.34285715,,
0.009830114,1.0,0.5606449,0.82222223,2.2075284,0.2857143,,
0.012041717,0.9969136,0.5767564,0.837037,2.160876,0.34285715,,
0.008794681,1.0,0.58275694,0.8074074,2.230407,0.2857143,,
0.01013466,1.0,0.62026024,0.8148148,2.2305322,0.34285715,,
0.0101670595,0.9969136,0.5419164,0.8148148,2.037919,0.34285715,,
0.008904734,1.0,0.56002283,0.82222223,2.2011535,0.34285715,,
0.012692151,0.9969136,0.5811971,0.8296296,2.1940465,0.34285715,,
0.010135161,0.9969136,0.5907093,0.82222223,2.3233478,0.34285715,,
0.009677698,0.9969136,0.5857596,0.8296296,2.2842505,0.37142858,,
0.009662504,1.0,0.58030427,0.8074074,2.2316675,0.37142858,,
0.010940737,0.9969136,0.66251016,0.8074074,2.1904593,0.31428573,,
0.009980544,1.0,0.5442998,0.837037,2.1877902,0.37142858,,
0.010607614,1.0,0.5996648,0.8148148,2.216881,0.31428573,,
0.011214495,0.9969136,0.56112975,0.8148148,2.1062782,0.25714287,,
0.009427301,1.0,0.5015358,0.837037,2.2368984,0.25714287,,
0.010427249,0.9969136,0.5800828,0.82222223,2.1175108,0.34285715,,
0.009495291,1.0,0.65293485,0.78518516,2.499707,0.22857143,,
0.009836812,0.9969136,0.54311293,0.8296296,2.233395,0.2857143,,
0.010305501,1.0,0.59140694,0.8074074,2.2879412,0.2857143,,
0.009416039,1.0,0.59330904,0.8,2.1174963,0.2857143,,
0.008440755,1.0,0.6108347,0.8074074,2.2621865,0.25714287,,
0.010405865,0.9969136,0.6185102,0.8148148,2.2475739,0.31428573,,
0.009654027,1.0,0.602687,0.8148148,2.2849596,0.2857143,,
0.011931653,0.9969136,0.58014,0.8148148,2.1302545,0.4,,
0.014280911,0.9969136,0.5285581,0.8296296,2.0144992,0.4,,
0.0126778195,0.9969136,0.62556064,0.8074074,2.1473806,0.31428573,,
0.011234925,0.9969136,0.58390373,0.8074074,2.2757792,0.31428573,,
0.010354459,0.9969136,0.6142713,0.8148148,2.3480089,0.31428573,,
0.010003764,1.0,0.58491415,0.8296296,2.2257304,0.37142858,,
0.010196676,1.0,0.6137161,0.8148148,2.4511704,0.31428573,,
0.010308248,1.0,0.54999524,0.8296296,2.267633,0.34285715,,
0.009322256,1.0,0.6492308,0.8074074,2.162354,0.31428573,,
0.010109089,1.0,0.5887956,0.82222223,2.2624893,0.37142858,,
0.02207422,0.9969136,0.5542058,0.837037,2.215473,0.34285715,,
0.011421527,0.9969136,0.6175322,0.8074074,2.2443738,0.37142858,,
0.008522473,1.0,0.6013085,0.82222223,2.2273052,0.37142858,,
0.008619167,1.0,0.6299955,0.8074074,2.2020826,0.34285715,,
0.008965838,1.0,0.584093,0.8074074,2.3196228,0.31428573,,
0.008949128,1.0,0.59670985,0.8148148,2.1132777,0.31428573,,
0.009455346,1.0,0.59300077,0.7925926,2.1155033,0.2857143,,
0.009507734,1.0,0.6070563,0.8296296,2.2578173,0.25714287,,
0.012251291,0.9907408,0.70791554,0.7925926,2.444069,0.25714287,,
0.014249123,0.98765427,0.70485926,0.7925926,2.3044345,0.25714287,,
0.013683048,0.9969136,0.5861144,0.7925926,2.2842157,0.31428573,,
0.0121557275,0.9969136,0.6227537,0.8074074,2.2547855,0.2857143,,
0.009560079,1.0,0.5960746,0.8,2.0960937,0.34285715,,
0.00860438,1.0,0.60884726,0.82222223,2.0795462,0.34285715,,
0.008711121,1.0,0.574584,0.82222223,2.1739144,0.4,,
0.009401016,1.0,0.5082832,0.837037,2.3322337,0.2857143,,
0.009002854,1.0,0.57279825,0.8074074,2.099056,0.37142858,,
0.009694262,1.0,0.59197587,0.8074074,2.2800663,0.34285715,,
0.009151814,1.0,0.54398376,0.8296296,2.2607303,0.34285715,,
0.011507115,0.9969136,0.5573018,0.82222223,2.1074464,0.37142858,,
0.010115841,1.0,0.50369817,0.8296296,2.1475856,0.31428573,,
0.008717787,1.0,0.59686995,0.8296296,2.0540543,0.37142858,,
0.009015028,1.0,0.62371784,0.82222223,2.1292515,0.4,,
0.008830535,1.0,0.5804185,0.8148148,2.0363462,0.31428573,,
0.011024029,1.0,0.6026858,0.8074074,2.1237943,0.37142858,,
0.008541054,1.0,0.61888313,0.8148148,2.186773,0.25714287,,
0.009501633,1.0,0.5997681,0.8296296,2.2419755,0.37142858,,
0.008690493,1.0,0.54596376,0.8296296,2.3690674,0.31428573,,
0.009242627,1.0,0.60202205,0.82222223,2.3707013,0.2857143,,
0.009588699,1.0,0.5502958,0.8296296,2.29833,0.31428573,,
0.012188117,0.9969136,0.55728996,0.8296296,2.0969553,0.42857143,,
0.008765106,1.0,0.54451483,0.8296296,2.2167735,0.34285715,,
0.008968287,1.0,0.6062993,0.8148148,2.3961847,0.31428573,,
0.009158743,1.0,0.61706376,0.8,2.234554,0.34285715,,
0.009245713,1.0,0.58828616,0.8074074,2.3741236,0.34285715,,
0.009586027,1.0,0.54072374,0.8296296,2.329522,0.31428573,,
0.009326822,1.0,0.6384946,0.82222223,2.24173,0.37142858,,
0.009277654,1.0,0.6138209,0.8296296,2.2665486,0.34285715,,
0.009207504,1.0,0.5831391,0.84444445,2.211624,0.4,,
0.008669415,1.0,0.59362644,0.8074074,2.1908545,0.37142858,,
0.0090318145,1.0,0.6005019,0.8296296,2.2674584,0.34285715,,
0.008672635,1.0,0.5587192,0.837037,2.2459161,0.31428573,,
0.008027405,1.0,0.60289437,0.8148148,2.2725601,0.34285715,,
0.008398308,1.0,0.61444074,0.8148148,2.324995,0.31428573,,
0.008269447,1.0,0.6262925,0.8148148,2.2420046,0.34285715,,
0.008031234,1.0,0.57902455,0.8518518,2.0131469,0.42857143,,
0.008274413,1.0,0.5570057,0.8296296,2.3124714,0.34285715,,
0.008628778,1.0,0.58451325,0.82222223,2.306398,0.37142858,,
0.009187809,1.0,0.60339147,0.8296296,2.2771935,0.34285715,,
0.008792112,1.0,0.6302548,0.8074074,2.2070124,0.37142858,,
0.008384918,1.0,0.5720328,0.84444445,2.1048076,0.4,,
0.009052504,1.0,0.5793643,0.82222223,2.284766,0.31428573,,
0.013593179,0.9969136,0.63295615,0.82222223,2.1601503,0.37142858,,
0.008198713,1.0,0.5418615,0.84444445,2.3315144,0.34285715,,
0.009052878,1.0,0.566088,0.837037,2.0755563,0.37142858,,
0.009896171,1.0,0.6052769,0.8296296,2.2214088,0.34285715,,
0.008819833,1.0,0.57139105,0.84444445,2.2743928,0.34285715,,
0.008730077,1.0,0.5729534,0.8148148,2.11629,0.34285715,,
0.007913973,1.0,0.52953094,0.8296296,2.2332249,0.34285715,,
0.009102381,1.0,0.5620898,0.8296296,2.291425,0.34285715,,
0.008592824,1.0,0.5868844,0.8148148,2.312834,0.34285715,,
0.010674838,0.9969136,0.61044717,0.8074074,2.3199499,0.2857143,,
0.009040677,1.0,0.57362336,0.8148148,2.2574735,0.34285715,,
0.008936565,1.0,0.5686833,0.8296296,2.2637463,0.37142858,,
0.009490055,1.0,0.5908729,0.8296296,2.1120641,0.4,,
0.008377145,1.0,0.5876552,0.82222223,2.2957046,0.37142858,,
0.007977448,1.0,0.58184433,0.8296296,2.2393563,0.37142858,,
0.008802046,1.0,0.57910746,0.8296296,2.1386046,0.4,,
0.017228082,0.9969136,0.5878197,0.8296296,2.2145302,0.4,,
0.008246103,1.0,0.568533,0.82222223,2.060816,0.37142858,,
0.008709227,1.0,0.54102343,0.837037,2.2899334,0.37142858,,
0.007909261,1.0,0.5096542,0.84444445,2.1084533,0.37142858,,
0.021327557,0.9969136,0.55323094,0.8518518,2.094017,0.4,,
0.0117530925,1.0,0.5634218,0.837037,2.1256907,0.4,,
0.008478169,1.0,0.62448263,0.82222223,2.070582,0.42857143,,
0.010237345,1.0,0.57960784,0.8296296,2.1348932,0.42857143,,
0.011655678,0.9969136,0.5513597,0.8518518,2.124746,0.37142858,,
0.008531078,1.0,0.5715311,0.837037,2.2184713,0.2857143,,
0.009249036,1.0,0.56633645,0.8518518,2.0888255,0.4,,
0.007929282,1.0,0.6201537,0.8148148,2.1207962,0.37142858,,
0.016596146,0.99382716,0.60154784,0.8296296,2.2341125,0.37142858,,
0.0079360595,1.0,0.61385983,0.82222223,2.174024,0.4,,
0.00810469,1.0,0.5475022,0.84444445,1.9903233,0.4,,
0.00849266,1.0,0.5832137,0.8296296,1.97788,0.45714286,,
0.009362273,1.0,0.5652451,0.837037,2.0030153,0.42857143,,
0.013483483,0.9969136,0.575542,0.82222223,1.9826282,0.42857143,,
0.008388858,1.0,0.6276976,0.82222223,2.151412,0.4,,
0.00903555,1.0,0.5510131,0.84444445,2.170407,0.34285715,,
0.008535968,1.0,0.62498826,0.8296296,2.1203055,0.34285715,,
0.008933128,1.0,0.6234957,0.8148148,2.1700866,0.37142858,,
0.007988471,1.0,0.6140461,0.82222223,2.319587,0.34285715,,
0.008430445,1.0,0.59855306,0.8296296,2.2533395,0.34285715,,
0.008190618,1.0,0.60594136,0.8148148,2.1814487,0.34285715,,
0.007978534,1.0,0.58929914,0.837037,2.2859592,0.34285715,,
0.0077361525,1.0,0.60478854,0.82222223,2.2956288,0.34285715,,
0.008818738,1.0,0.60781527,0.82222223,2.174357,0.4,,
0.007938963,1.0,0.54668796,0.84444445,2.0680633,0.37142858,,
0.0074611804,1.0,0.5516373,0.8296296,2.1243906,0.4,,
0.0077678896,1.0,0.60800475,0.8074074,2.2666326,0.37142858,,
0.008886543,1.0,0.6280111,0.82222223,2.1548457,0.37142858,,
0.015719056,0.9969136,0.5548508,0.82222223,2.1637528,0.37142858,,
0.008498712,1.0,0.5700994,0.82222223,2.0931466,0.37142858,,
0.0075672255,1.0,0.576458,0.837037,2.21187,0.37142858,,
0.008605453,1.0,0.6162585,0.8074074,2.1445487,0.37142858,,
0.008010582,1.0,0.56854105,0.8296296,2.1895742,0.37142858,,
0.00832355,1.0,0.54511696,0.84444445,2.2307527,0.34285715,,
0.008503472,0.9969136,0.611922,0.8296296,2.1375666,0.31428573,,
0.007952458,1.0,0.5193743,0.837037,2.2037268,0.34285715,,
0.008817713,1.0,0.6314585,0.82222223,2.189301,0.4,,
0.008647158,1.0,0.60178065,0.837037,2.236787,0.31428573,,
0.0112008825,0.9969136,0.5968433,0.837037,2.2299917,0.37142858,,
0.0075146407,1.0,0.5684916,0.82222223,2.3215907,0.34285715,,
0.008020143,1.0,0.6085332,0.8148148,2.1928902,0.4,,
0.007742405,1.0,0.59166265,0.82222223,2.142769,0.4,,
0.008290678,1.0,0.61716694,0.8,2.1008246,0.34285715,,
0.008117915,1.0,0.5276087,0.8518518,2.30568,0.31428573,,
0.0071638185,1.0,0.5817081,0.8074074,2.1920378,0.37142858,,
0.007546794,1.0,0.58958024,0.837037,2.2290404,0.34285715,,
0.00883291,1.0,0.58611894,0.84444445,2.3249955,0.37142858,,
0.007595072,1.0,0.5976762,0.8296296,1.9651929,0.37142858,,
0.007811846,1.0,0.54413044,0.837037,2.2251902,0.37142858,,
0.00844667,1.0,0.597429,0.8296296,2.1878836,0.37142858,,
0.008139937,1.0,0.581824,0.837037,2.1269054,0.34285715,,
0.00924531,1.0,0.63812363,0.8148148,2.2503524,0.4,,
0.0069197766,1.0,0.5861788,0.8296296,2.0690584,0.4,,
0.0076620164,1.0,0.57314825,0.837037,2.2935379,0.37142858,,
0.007318046,1.0,0.5214316,0.8518518,2.236977,0.37142858,,
0.019660627,0.9969136,0.53053015,0.8296296,2.2315686,0.37142858,,
0.007839062,1.0,0.56562895,0.82222223,2.0887349,0.37142858,,
0.007947546,1.0,0.6101874,0.82222223,2.2335074,0.34285715,,
0.007948361,1.0,0.59183735,0.8148148,2.248035,0.37142858,,
0.009734557,1.0,0.5800522,0.837037,2.1554472,0.31428573,,
0.01217059,0.9907408,0.65682733,0.8074074,2.3088,0.31428573,,
0.008955428,1.0,0.6592963,0.8,2.15798,0.34285715,,
0.00926628,0.9969136,0.62292314,0.8296296,2.2309244,0.2857143,,
0.0077305273,1.0,0.5922828,0.82222223,2.2658768,0.31428573,,
0.022219079,0.99382716,0.5957143,0.8148148,2.0880623,0.4,,
0.00790396,1.0,0.58355427,0.8296296,2.1058562,0.4,,
0.008056451,1.0,0.5912492,0.84444445,2.333013,0.31428573,,
0.008387429,1.0,0.6039766,0.8296296,2.1723154,0.37142858,,
0.008688577,1.0,0.5601202,0.84444445,2.2954385,0.34285715,,
0.00795496,1.0,0.5631475,0.8296296,2.1447287,0.37142858,,
0.008687988,1.0,0.5880024,0.8148148,2.169575,0.31428573,,
0.007335067,1.0,0.5429989,0.82222223,2.2900317,0.34285715,,
0.0076558813,1.0,0.5563922,0.837037,2.1493301,0.34285715,,
0.008079134,1.0,0.5902184,0.837037,2.3299072,0.34285715,,
0.008617888,1.0,0.6387142,0.8074074,2.1681015,0.37142858,,
0.007644104,1.0,0.61447465,0.82222223,2.2575855,0.37142858,,
0.0079131285,1.0,0.63902485,0.8074074,2.2354095,0.37142858,,
0.007317908,1.0,0.58899605,0.82222223,2.1302404,0.4,,
0.008206622,1.0,0.5710826,0.82222223,2.3641386,0.34285715,,
0.008344475,1.0,0.57218057,0.8296296,2.0925999,0.42857143,,
0.0073288265,1.0,0.55840206,0.837037,2.088265,0.37142858,,
0.008172394,1.0,0.5777967,0.82222223,2.2718415,0.34285715,,
0.007880707,1.0,0.61122596,0.8296296,2.1362972,0.4,,
0.0077071027,1.0,0.6033183,0.8296296,2.2953696,0.31428573,,
0.0075998604,1.0,0.57619756,0.837037,2.0927038,0.37142858,,
0.0076837055,1.0,0.59470654,0.8148148,2.1705625,0.37142858,,
0.0072898543,1.0,0.5808213,0.8296296,2.2613344,0.37142858,,
0.0068418398,1.0,0.6102629,0.8296296,2.0948994,0.37142858,,
0.008035841,1.0,0.59238404,0.82222223,2.1124434,0.37142858,,
0.007368608,1.0,0.5558901,0.837037,2.062739,0.37142858,,
0.008272576,1.0,0.6065841,0.8296296,2.0971053,0.37142858,,
0.008036968,1.0,0.58539784,0.8148148,2.2430384,0.37142858,,
0.007569795,1.0,0.53271717,0.84444445,2.2148616,0.34285715,,
0.0070154653,1.0,0.6040327,0.82222223,2.2921534,0.34285715,,
0.009362706,0.9969136,0.60443735,0.8296296,2.3244243,0.2857143,,
0.010219938,1.0,0.64179105,0.8,2.4330773,0.25714287,,
0.031620447,0.97839504,0.71735317,0.77037036,2.446705,0.25714287,,
0.015193659,0.9969136,0.64951396,0.8,2.2876978,0.2857143,,
0.008392631,1.0,0.58594656,0.8296296,2.2079403,0.34285715,,
0.022851257,0.99382716,0.6324305,0.82222223,2.1641753,0.34285715,,
0.024001895,0.9969136,0.57626915,0.8296296,2.1412797,0.4,,
0.010367253,0.9969136,0.6372344,0.8074074,2.2742693,0.37142858,,
0.007843241,1.0,0.550418,0.8296296,2.005309,0.37142858,,
0.009104359,1.0,0.5853106,0.82222223,2.328207,0.37142858,,
0.00872742,1.0,0.57261693,0.8148148,2.1629798,0.34285715,,
0.007366393,1.0,0.58893275,0.8148148,2.2894473,0.31428573,,
0.007575316,1.0,0.5256158,0.8518518,2.2289677,0.31428573,,
0.008875301,1.0,0.5834323,0.8,2.1791515,0.37142858,,
0.007297373,1.0,0.54426974,0.837037,2.1412737,0.37142858,,
0.008469452,1.0,0.615558,0.8148148,2.3026438,0.31428573,,
0.02185037,0.9969136,0.60772634,0.82222223,2.2673874,0.37142858,,
0.00785895,1.0,0.5948445,0.837037,2.2055564,0.34285715,,
0.007493848,1.0,0.60605353,0.8296296,2.3155127,0.34285715,,
0.007110477,1.0,0.59069604,0.8296296,2.1951416,0.37142858,,
0.0075473585,1.0,0.6387337,0.8148148,2.3551831,0.37142858,,
0.0069315177,1.0,0.58497065,0.82222223,2.0955393,0.4,,
0.00753816,1.0,0.6286681,0.82222223,2.3221297,0.34285715,,
0.0073308623,1.0,0.5989858,0.8074074,2.3475277,0.37142858,,
0.007522389,1.0,0.5639913,0.8296296,2.204841,0.34285715,,
0.020146087,0.9969136,0.6092561,0.837037,2.1365197,0.34285715,,
0.0087960735,0.9969136,0.61971825,0.8296296,2.28199,0.37142858,,
0.01749722,0.99382716,0.619351,0.8074074,2.3838634,0.2857143,,
0.007937178,1.0,0.5848758,0.82222223,2.3477943,0.2857143,,
0.0071097557,1.0,0.6205911,0.8074074,2.0284665,0.4,,
0.0070838295,1.0,0.604232,0.8148148,2.3268507,0.34285715,,
0.007633265,1.0,0.6032274,0.82222223,2.2930615,0.34285715,,
0.008213731,1.0,0.6344291,0.82222223,2.2274094,0.37142858,,
0.007876489,1.0,0.5646507,0.84444445,2.355929,0.37142858,,
0.007309117,1.0,0.6368575,0.8296296,2.0120804,0.42857143,,
0.007793681,1.0,0.62011087,0.837037,2.1480916,0.34285715,,
0.006664984,1.0,0.5880311,0.8148148,2.35416,0.31428573,,
0.0083454875,1.0,0.5542867,0.837037,1.9002752,0.45714286,,
0.0076652444,1.0,0.61247617,0.8296296,2.0626776,0.34285715,,
0.006968373,1.0,0.56703335,0.8296296,2.3428154,0.37142858,,
0.007999591,1.0,0.5796618,0.837037,2.286263,0.2857143,,
0.0072802114,1.0,0.64024943,0.8148148,2.3080878,0.34285715,,
0.0073013604,1.0,0.6031055,0.8296296,2.4396782,0.34285715,,
0.0077825305,1.0,0.62583244,0.82222223,2.2962835,0.34285715,,
0.006860327,1.0,0.6641961,0.82222223,2.157377,0.34285715,,
0.0069038407,1.0,0.6338525,0.8074074,2.4335876,0.31428573,,
0.0075949137,1.0,0.5868507,0.837037,2.3630133,0.2857143,,
0.0069415695,1.0,0.6273869,0.8148148,2.1036372,0.37142858,,
0.006630156,1.0,0.5874144,0.82222223,2.2959497,0.31428573,,
0.0072768573,1.0,0.5841775,0.84444445,2.226267,0.31428573,,
0.007429118,1.0,0.6191339,0.82222223,2.3869977,0.34285715,,
0.0071153673,1.0,0.5935758,0.8296296,2.3096182,0.31428573,,
0.0070096254,1.0,0.61619216,0.8074074,2.2749708,0.37142858,,
0.0072359466,1.0,0.5886375,0.837037,2.240472,0.37142858,,
0.007247155,1.0,0.5528592,0.8296296,2.1053452,0.2857143,,
0.0065486818,1.0,0.6347717,0.8148148,2.3579261,0.25714287,,
0.0076304018,1.0,0.5861139,0.8148148,2.2744453,0.37142858,,
0.007195655,1.0,0.59489125,0.8074074,2.3337772,0.37142858,,
0.017913813,0.98765427,0.57443935,0.837037,2.113798,0.34285715,,
0.030553838,0.9876544,0.6309743,0.82222223,2.2145746,0.37142858,,
0.0075749555,1.0,0.6311848,0.837037,2.233265,0.4,,
0.015646297,0.9969136,0.6243459,0.837037,2.1790109,0.37142858,,
0.018623365,0.9969136,0.59437966,0.8148148,2.1620846,0.34285715,,
0.007705659,1.0,0.68931293,0.8074074,2.289466,0.34285715,,
0.008765024,1.0,0.64957887,0.8074074,2.3156552,0.37142858,,
0.009591281,0.9969136,0.61980164,0.8074074,2.3920214,0.34285715,,
0.014938317,0.99382716,0.67179567,0.8148148,2.3373864,0.34285715,,
0.008149769,1.0,0.60477567,0.837037,2.2665772,0.37142858,,
0.009330389,1.0,0.623452,0.8296296,2.3108628,0.37142858,,
0.008402939,1.0,0.6369841,0.8074074,2.1174376,0.37142858,,
0.007817135,1.0,0.60330296,0.8296296,2.3477788,0.31428573,,
0.0073402612,1.0,0.6232516,0.82222223,2.1266513,0.34285715,,
0.0068213386,1.0,0.6260838,0.8148148,2.206371,0.37142858,,
0.007617717,1.0,0.59984446,0.8296296,2.3036282,0.34285715,,
0.007307732,1.0,0.5815494,0.837037,2.4148273,0.34285715,,
0.0078012445,1.0,0.5621009,0.8518518,2.1272628,0.42857143,,
0.006602951,1.0,0.54006493,0.8518518,2.2052546,0.4,,
0.0073872,1.0,0.5670882,0.84444445,2.1931052,0.4,,
0.008018174,1.0,0.55009794,0.84444445,2.148183,0.34285715,,
0.0066564023,1.0,0.53254575,0.8518518,2.1992738,0.4,,
0.006946692,1.0,0.5850934,0.84444445,2.094529,0.4,,
0.00714845,1.0,0.53684956,0.8518518,2.206792,0.42857143,,
0.01952141,0.9969136,0.55049187,0.84444445,2.1449356,0.4,,
0.00724542,1.0,0.53455925,0.8296296,1.9327798,0.45714286,,
0.00694398,1.0,0.5303304,0.8518518,2.0409749,0.4,,
0.008258634,1.0,0.54681456,0.84444445,2.2021904,0.37142858,,
0.00807291,1.0,0.53612,0.837037,2.3261557,0.4,,
0.0070931125,1.0,0.5832011,0.837037,2.1744647,0.42857143,,
0.007040177,1.0,0.61553735,0.837037,2.2260206,0.37142858,,
0.0066351015,1.0,0.58429766,0.84444445,2.0017133,0.42857143,,
0.0070935036,1.0,0.5990897,0.84444445,2.1841524,0.4,,
0.0075402944,1.0,0.5827841,0.8296296,2.2459383,0.37142858,,
0.0074814893,1.0,0.5688638,0.8296296,2.1862822,0.4,,
0.006900665,1.0,0.5966669,0.8296296,2.1033473,0.4,,
0.006915629,1.0,0.59316576,0.82222223,2.102635,0.37142858,,
0.0071656574,1.0,0.5862173,0.837037,2.0921676,0.4,,
0.006678662,1.0,0.5597087,0.84444445,2.1035006,0.45714286,,
0.0067801084,1.0,0.6087076,0.837037,2.0432642,0.42857143,,
0.006505421,1.0,0.54455906,0.8518518,2.1781635,0.4,,
0.0070195156,1.0,0.58567053,0.837037,2.2902257,0.34285715,,
0.0069451556,1.0,0.61675435,0.837037,2.2314963,0.42857143,,
0.018976742,0.9969136,0.5937908,0.84444445,2.0744405,0.45714286,,
0.007643798,1.0,0.59082395,0.837037,2.2035215,0.34285715,,
0.007190675,1.0,0.60334194,0.8296296,2.2384636,0.37142858,,
0.006774325,1.0,0.65026575,0.837037,2.1876912,0.4,,
0.008570475,0.9969136,0.6025172,0.837037,2.3280818,0.37142858,,
0.009591899,0.9969136,0.5967092,0.837037,2.26905,0.2857143,,
0.009062541,0.99382716,0.5663401,0.8296296,2.3359704,0.37142858,,
